Utilizacion 79.286468 VolCajasEmpacado 82.307560 Duracion[s] 60.026000 Iteraciones 1045
0 8 0 0 0 0 76 113 52
1 8 0 0 0 52 76 113 104
2 8 0 0 0 104 76 113 156
3 8 0 0 0 156 76 113 208
4 7 0 0 113 0 54 193 73
5 7 0 0 113 73 54 193 146
6 7 0 0 113 146 54 193 219
7 17 0 0 193 0 80 231 62
8 17 0 0 193 62 80 231 124
9 17 0 0 193 124 80 231 186
10 12 0 0 193 186 37 233 206
11 1 0 54 113 0 138 192 74
12 6 0 54 113 74 138 171 129
13 6 0 54 113 129 138 171 184
14 15 0 54 113 184 148 182 220
15 1 0 76 0 0 160 74 79
16 1 0 76 0 79 160 74 158
17 16 0 76 0 158 113 43 204
18 14 0 76 43 158 109 91 213
19 13 0 80 192 0 152 233 33
20 14 0 109 43 158 142 91 213
21 16 0 113 0 158 159 43 195
22 13 0 80 192 33 152 233 66
23 18 0 80 192 66 187 231 110
24 10 0 80 182 110 154 224 183
25 18 0 142 74 0 249 113 44
26 18 0 142 74 44 249 113 88
27 18 0 142 74 88 249 113 132
28 15 0 142 74 132 236 110 201
29 5 0 148 113 0 257 181 64
30 9 0 148 113 64 246 177 112
31 9 0 148 113 112 246 177 160
32 9 0 148 113 160 246 177 208
33 10 0 160 0 0 234 73 42
34 4 0 160 0 42 267 70 115
35 2 0 160 0 115 259 70 206
36 11 0 187 181 0 286 232 47
37 11 0 286 181 0 385 232 47
38 11 0 385 181 0 484 232 47
39 8 0 187 181 47 300 233 123
40 4 0 257 70 0 327 177 73
41 4 0 257 70 73 327 177 146
42 4 0 257 70 146 327 177 219
43 3 0 267 0 0 341 70 109
44 2 0 267 0 109 358 70 208
45 2 0 327 70 0 426 161 70
46 1 0 327 70 70 401 149 154
47 0 0 327 70 154 410 166 178
48 0 0 327 70 178 410 166 202
49 36 1 37 193 186 77 230 206
50 36 1 80 182 183 117 222 203
51 32 1 117 182 183 163 225 220
52 23 1 163 177 123 247 232 181
53 23 1 247 177 123 331 232 181
54 29 1 163 177 181 270 221 220
55 32 1 270 177 181 313 223 218
56 28 1 331 166 47 405 208 120
57 28 1 331 166 120 405 208 193
58 20 1 358 0 0 457 70 91
59 20 1 358 0 91 449 70 190
60 24 1 405 166 47 485 220 120
61 26 1 405 166 120 503 230 168
62 26 1 405 166 168 503 230 216
63 21 1 426 70 0 496 144 109
64 21 1 426 70 109 496 144 218
65 22 1 457 0 0 564 70 73
66 23 1 457 0 73 515 55 157
67 23 1 515 0 73 573 55 157
68 29 1 449 0 157 556 39 201
69 21 1 496 70 0 570 140 109
70 21 1 496 70 109 570 140 218
71 30 1 503 140 0 583 178 62
72 30 1 503 140 62 583 178 124
73 30 1 503 140 124 583 178 186
74 34 1 503 140 186 551 195 219
75 35 1 503 195 0 575 228 41
76 35 1 503 195 41 575 228 82
77 31 1 503 195 82 577 232 149
78 31 1 503 195 149 577 232 216
