Utilizacion 79.262776 VolCajasEmpacado 80.409360 Duracion[s] 60.014000 Iteraciones 913
0 2 0 0 0 0 62 64 99
1 2 0 62 0 0 124 64 99
2 2 0 124 0 0 186 64 99
3 2 0 186 0 0 248 64 99
4 2 0 248 0 0 310 64 99
5 2 0 0 0 99 62 64 198
6 2 0 62 0 99 124 64 198
7 2 0 124 0 99 186 64 198
8 2 0 186 0 99 248 64 198
9 2 0 248 0 99 310 64 198
10 1 0 0 0 198 105 27 220
11 1 0 105 0 198 210 27 220
12 1 0 0 27 198 105 54 220
13 1 0 105 27 198 210 54 220
14 5 0 0 64 0 96 137 50
15 5 0 0 137 0 96 210 50
16 5 0 0 64 50 96 137 100
17 5 0 0 137 50 96 210 100
18 1 0 210 0 198 315 27 220
19 10 0 0 64 100 51 119 134
20 10 0 0 119 100 51 174 134
21 10 0 0 174 100 51 229 134
22 10 0 0 64 134 51 119 168
23 10 0 0 119 134 51 174 168
24 10 0 0 174 134 51 229 168
25 9 0 0 64 168 53 178 203
26 0 0 0 178 168 102 210 214
27 3 0 53 64 100 127 154 158
28 3 0 53 64 158 127 154 216
29 6 0 102 154 0 163 226 48
30 6 0 102 154 48 163 226 96
31 6 0 102 154 96 163 226 144
32 6 0 102 154 144 163 226 192
33 8 0 127 64 0 237 101 43
34 8 0 127 64 43 237 101 86
35 8 0 127 64 86 237 101 129
36 8 0 127 64 129 237 101 172
37 8 0 127 64 172 237 101 215
38 9 0 127 101 0 241 136 53
39 9 0 127 101 53 241 136 106
40 9 0 127 101 106 241 136 159
41 9 0 127 101 159 241 136 212
42 7 0 163 136 0 208 193 59
43 7 0 208 136 0 253 193 59
44 7 0 163 136 59 208 193 118
45 7 0 208 136 59 253 193 118
46 7 0 163 136 118 208 193 177
47 7 0 208 136 118 253 193 177
48 8 0 163 193 0 273 230 43
49 8 0 163 193 43 273 230 86
50 8 0 163 193 86 273 230 129
51 11 0 163 136 177 274 181 210
52 11 0 163 193 129 274 226 174
53 11 0 163 193 174 274 226 219
54 11 0 237 64 0 348 97 45
55 0 0 237 64 45 339 96 91
56 0 0 237 64 91 339 96 137
57 0 0 237 64 137 339 96 183
58 0 0 241 97 0 343 129 46
59 0 0 241 97 46 343 129 92
60 0 0 241 97 92 343 129 138
61 0 0 241 97 138 343 129 184
62 4 0 274 129 0 340 180 75
63 4 0 274 180 0 340 231 75
64 4 0 274 129 75 340 180 150
65 4 0 274 180 75 340 231 150
66 4 0 274 129 150 349 180 216
67 4 0 274 180 150 349 231 216
68 6 0 315 0 0 363 61 72
69 6 0 363 0 0 411 61 72
70 7 0 315 0 72 360 57 131
71 7 0 315 0 131 360 57 190
72 23 1 210 27 198 315 54 220
73 23 1 315 0 190 337 105 217
74 23 1 241 105 184 346 127 211
75 23 1 337 0 190 364 105 212
76 17 1 364 0 72 423 45 129
77 17 1 364 0 129 423 45 186
78 15 1 349 105 0 399 178 96
79 15 1 349 105 96 399 178 192
80 16 1 349 178 0 410 226 72
81 16 1 410 178 0 471 226 72
82 16 1 349 178 72 410 226 144
83 16 1 410 178 72 471 226 144
84 16 1 349 178 144 410 226 216
85 16 1 410 178 144 471 226 216
86 20 1 364 0 186 415 55 220
87 20 1 364 61 0 415 95 55
88 20 1 364 61 55 415 95 110
89 20 1 364 61 110 415 95 165
90 20 1 364 61 165 415 95 220
91 22 1 399 95 0 501 141 32
92 18 1 399 141 0 509 178 43
93 19 1 399 95 32 513 130 85
94 19 1 399 95 85 513 130 138
95 19 1 399 95 138 513 130 191
96 21 1 399 130 43 510 175 76
97 21 1 399 130 76 510 175 109
98 21 1 399 130 109 510 175 142
99 21 1 399 130 142 510 175 175
100 21 1 399 130 175 510 175 208
101 18 1 415 45 0 525 88 37
102 18 1 415 45 37 525 88 74
103 18 1 415 45 74 525 88 111
104 18 1 415 45 111 525 88 148
105 18 1 415 45 148 525 88 185
106 22 1 415 45 185 517 91 217
107 17 1 423 0 0 480 45 59
108 17 1 423 0 59 480 45 118
109 17 1 423 0 118 480 45 177
110 18 1 423 0 177 533 43 214
111 14 1 471 178 0 537 229 75
112 20 1 471 175 75 526 226 109
113 13 1 471 175 109 561 233 183
114 19 1 471 175 183 585 228 218
115 20 1 510 130 0 565 164 51
116 20 1 510 130 51 565 164 102
117 20 1 510 130 102 565 164 153
118 20 1 510 130 153 565 164 204
119 12 1 525 43 0 587 107 99
120 14 1 525 43 99 576 118 165
121 22 1 533 0 165 579 102 197
