Utilizacion 74.545916 VolCajasEmpacado 75.448979 Duracion[s] 60.049000 Iteraciones 1571
0 7 0 0 0 0 37 76 67
1 7 0 0 76 0 37 152 67
2 7 0 0 152 0 37 228 67
3 8 0 0 0 67 65 37 139
4 8 0 0 37 67 65 74 139
5 8 0 0 74 67 65 111 139
6 8 0 0 0 139 65 37 211
7 8 0 0 37 139 65 74 211
8 8 0 0 74 139 65 111 211
9 1 0 0 111 67 56 229 89
10 1 0 0 111 89 56 229 111
11 0 0 0 111 111 39 136 159
12 0 0 0 111 159 39 136 207
13 5 0 0 136 111 105 179 178
14 5 0 0 179 111 105 222 178
15 9 0 0 136 178 69 167 206
16 9 0 0 167 178 69 198 206
17 9 0 0 198 178 69 229 206
18 0 0 56 111 0 95 136 48
19 10 0 65 0 0 134 91 26
20 10 0 65 0 26 134 91 52
21 10 0 65 0 52 134 91 78
22 10 0 65 0 78 134 91 104
23 5 0 65 0 104 108 105 171
24 5 0 108 0 104 151 105 171
25 6 0 65 0 171 141 109 213
26 9 0 69 109 178 97 178 209
27 9 0 69 178 178 138 206 209
28 5 0 105 109 0 210 176 43
29 5 0 105 109 43 210 176 86
30 4 0 105 109 86 189 168 140
31 11 0 105 109 140 176 169 165
32 11 0 105 109 165 176 169 190
33 11 0 105 109 190 176 169 215
34 4 0 138 176 0 197 230 84
35 4 0 138 176 84 197 230 168
36 11 0 138 169 168 209 229 193
37 11 0 138 169 193 209 229 218
38 3 0 151 0 0 231 106 59
39 4 0 151 0 59 205 84 118
40 2 0 151 0 118 214 74 179
41 20 1 141 0 179 210 28 210
42 21 1 141 28 179 201 99 204
43 22 1 176 99 140 201 147 179
44 15 1 209 176 0 293 230 59
45 15 1 209 176 59 293 230 118
46 15 1 209 176 118 293 230 177
47 14 1 210 106 0 316 165 80
48 14 1 316 106 0 422 165 80
49 14 1 422 106 0 528 165 80
50 12 1 210 74 80 279 165 106
51 12 1 210 74 106 279 165 132
52 12 1 210 74 132 279 165 158
53 15 1 201 74 158 285 128 217
54 16 1 209 128 177 276 233 220
55 16 1 279 128 80 384 171 147
56 16 1 279 128 147 384 171 214
57 19 1 231 0 0 268 72 65
58 13 1 214 0 65 275 74 128
59 13 1 214 0 128 275 74 191
60 21 1 210 0 191 281 60 216
61 18 1 281 0 0 357 67 37
62 18 1 281 0 37 357 67 74
63 18 1 281 0 74 357 67 111
64 18 1 281 0 111 357 67 148
65 18 1 281 0 148 357 67 185
66 18 1 285 67 0 361 104 67
67 17 1 293 171 0 402 213 76
68 17 1 293 171 76 402 213 152
69 14 1 357 0 0 437 59 106
70 23 2 281 0 185 312 69 213
71 31 2 276 171 177 301 219 216
72 29 2 312 0 185 381 91 211
73 33 2 285 91 80 350 128 152
74 31 2 285 69 152 310 117 191
75 23 2 301 171 152 370 199 183
76 23 2 301 199 152 370 227 183
77 23 2 301 171 183 370 199 214
78 23 2 301 199 183 370 227 214
79 28 2 310 91 152 386 128 219
80 25 2 381 0 106 461 59 212
81 26 2 384 128 80 489 171 147
82 33 2 384 128 147 456 165 212
83 27 2 386 59 0 495 101 76
84 26 2 386 59 76 491 102 143
85 29 2 386 59 143 477 128 169
86 29 2 386 59 169 477 128 195
87 32 2 386 59 195 504 115 217
88 32 2 402 171 0 520 227 22
89 32 2 402 171 22 520 227 44
90 30 2 402 171 44 473 231 69
91 27 2 402 171 69 511 213 145
92 24 2 402 171 145 465 232 219
93 38 3 456 128 147 521 165 219
94 40 3 465 171 145 536 231 170
95 40 3 465 165 170 536 225 195
96 40 3 465 165 195 536 225 220
97 35 3 461 0 0 567 59 80
98 35 3 461 0 80 567 59 160
99 41 3 461 0 160 579 56 182
100 41 3 461 0 182 579 56 204
101 42 3 504 59 0 580 96 67
102 38 3 504 59 67 576 96 132
103 40 3 504 59 132 575 119 157
104 34 3 504 59 157 578 122 218
105 36 3 536 122 0 579 227 67
106 36 3 536 122 67 579 227 134
107 37 3 536 122 134 578 231 210
