Utilizacion 72.730114 VolCajasEmpacado 73.467119 Duracion[s] 60.012000 Iteraciones 2601
0 4 0 0 0 0 75 50 88
1 4 0 0 50 0 75 100 88
2 0 0 0 100 0 33 173 28
3 0 0 33 100 0 66 173 28
4 0 0 66 100 0 99 173 28
5 0 0 99 100 0 132 173 28
6 2 0 0 173 0 90 225 28
7 8 0 0 0 88 76 79 108
8 6 0 0 100 28 71 216 94
9 7 0 0 0 108 73 69 183
10 8 0 0 0 183 79 76 203
11 5 0 0 79 94 56 160 201
12 1 0 0 160 94 28 205 148
13 3 0 0 160 148 40 216 214
14 14 1 40 160 94 81 224 145
15 9 1 40 160 145 94 205 173
16 15 1 40 160 173 130 212 201
17 13 1 71 100 28 146 150 116
18 11 1 56 76 116 147 152 176
19 16 1 56 76 176 135 152 196
20 16 1 56 76 196 135 152 216
21 11 1 79 0 0 139 76 91
22 11 1 139 0 0 199 76 91
23 10 1 79 0 91 150 66 207
24 12 1 150 0 91 231 56 198
25 16 1 150 0 198 226 79 218
26 23 2 130 173 0 220 225 28
27 23 2 220 173 0 310 225 28
28 21 2 147 79 0 198 143 41
29 21 2 147 79 41 198 143 82
30 18 2 147 79 82 218 145 198
31 24 2 147 145 0 220 173 33
32 24 2 147 145 33 220 173 66
33 24 2 147 145 66 220 173 99
34 17 2 130 152 99 184 180 144
35 17 2 130 152 144 184 180 189
36 20 2 130 180 28 174 233 91
37 20 2 130 180 91 174 233 154
38 22 2 130 180 154 186 220 220
39 19 2 186 173 28 267 229 135
40 25 3 135 79 198 211 158 218
41 27 3 186 158 135 252 214 175
42 27 3 186 158 175 252 214 215
43 28 3 218 79 0 269 143 41
44 31 3 218 79 41 309 139 117
45 26 3 218 79 117 308 107 169
46 26 3 218 107 117 308 135 169
47 26 3 218 79 169 308 131 197
48 32 3 231 0 0 306 73 69
49 32 3 231 0 69 306 73 138
50 32 3 231 0 138 306 73 207
51 29 3 267 143 28 317 218 116
52 30 3 306 0 0 387 56 107
53 30 3 306 0 107 387 56 214
54 37 4 252 139 116 325 172 144
55 35 4 252 135 144 308 175 210
56 36 4 252 175 135 280 220 189
57 36 4 252 175 189 306 220 217
58 35 4 309 56 0 365 122 40
59 35 4 309 56 40 365 122 80
60 35 4 309 56 80 365 122 120
61 34 4 308 56 120 358 131 208
62 37 4 308 131 144 341 204 172
63 37 4 308 131 172 341 204 200
64 38 4 317 204 0 407 232 52
65 33 4 341 131 0 417 191 91
66 46 5 317 204 52 407 232 104
67 47 5 317 204 104 371 232 149
68 48 5 306 204 149 379 232 182
69 44 5 341 131 91 394 175 154
70 44 5 341 131 154 394 175 217
71 42 5 365 56 0 446 112 107
72 42 5 365 56 107 446 112 214
73 42 5 387 0 0 468 56 107
74 45 5 387 0 107 451 41 158
75 44 5 387 0 158 450 44 211
76 39 5 417 112 0 508 172 76
77 39 5 417 172 0 508 232 76
78 41 5 417 112 76 488 228 142
79 43 5 379 175 142 467 225 217
80 49 5 468 0 0 544 79 20
81 40 5 468 0 20 537 75 93
82 49 5 468 0 93 544 79 113
83 51 6 394 112 142 484 140 194
84 51 6 394 140 142 484 168 194
85 55 6 446 44 113 537 104 189
86 50 6 446 44 189 519 77 217
87 50 6 446 77 189 519 110 217
88 52 6 467 168 142 508 219 206
89 53 6 508 110 0 583 160 88
90 53 6 508 160 0 583 210 88
91 54 6 488 110 88 569 166 195
92 55 6 508 166 88 584 226 179
93 59 7 451 0 113 515 41 164
94 59 7 451 0 164 515 41 215
95 59 7 508 166 179 559 230 220
96 59 7 515 0 113 566 41 177
97 56 7 537 0 177 565 73 210
