Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 35.034000 Iteraciones 2686
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 1 0 0 111 184 41 154 220
10 2 0 0 154 184 45 200 225
11 0 0 0 200 184 37 234 214
12 2 0 41 68 184 87 113 225
13 2 0 45 113 184 90 159 225
14 6 0 95 0 0 190 92 82
15 6 0 95 0 82 190 92 164
16 4 0 95 92 0 196 184 106
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 7 1 37 200 184 74 240 217
20 7 1 45 159 184 85 192 221
21 13 1 69 0 164 138 61 232
22 13 1 138 0 164 207 61 232
23 7 1 74 192 184 107 232 221
24 13 1 95 126 106 164 187 174
25 13 1 95 126 174 164 187 242
26 14 1 95 61 164 145 110 208
27 7 1 87 61 208 120 101 245
28 14 1 107 187 0 151 237 49
29 13 1 145 61 164 214 122 232
30 13 1 164 126 106 225 195 174
31 13 1 164 126 174 225 195 242
32 13 1 207 0 161 276 61 229
33 13 1 276 0 161 345 61 229
34 13 1 345 0 161 414 61 229
35 13 1 414 0 161 483 61 229
36 13 1 214 61 161 283 122 229
37 13 1 283 61 161 352 122 229
38 13 1 225 126 0 294 187 68
39 13 1 225 126 68 294 187 136
40 13 1 225 126 136 294 187 204
41 9 1 294 126 0 420 239 218
42 9 1 420 126 0 546 239 218
43 9 1 546 126 0 672 239 218
44 9 1 672 126 0 798 239 218
45 9 1 798 126 0 924 239 218
46 9 1 924 126 0 1050 239 218
47 9 1 1050 126 0 1176 239 218
48 13 1 352 61 161 421 122 229
49 13 1 421 61 161 490 122 229
50 13 1 483 0 0 552 61 68
51 13 1 483 0 68 552 61 136
52 13 1 483 0 136 552 61 204
53 13 1 490 61 0 559 122 68
54 13 1 490 61 68 559 122 136
55 8 1 559 0 0 672 126 144
56 12 1 552 0 144 658 92 245
57 8 1 672 0 0 785 126 144
58 11 1 785 0 0 885 118 108
59 11 1 785 0 108 885 118 216
60 11 1 885 0 0 985 118 108
61 10 1 985 0 0 1101 101 197
62 19 2 1101 0 0 1178 67 74
63 19 2 1178 0 0 1255 67 74
64 19 2 1255 0 0 1332 67 74
65 19 2 1101 0 74 1178 67 148
66 19 2 1178 0 74 1255 67 148
67 19 2 1255 0 74 1332 67 148
68 19 2 1101 0 148 1178 67 222
69 19 2 1178 0 148 1255 67 222
70 19 2 1255 0 148 1332 67 222
71 21 2 1101 67 0 1156 116 55
72 21 2 1101 67 55 1156 116 110
73 20 2 1101 67 110 1162 121 170
74 15 2 1176 67 0 1262 152 75
75 15 2 1176 152 0 1262 237 75
76 16 2 1176 67 75 1268 149 170
77 15 2 1176 67 170 1261 153 245
78 16 2 1176 153 75 1271 235 167
79 15 2 1176 153 167 1262 238 242
80 19 2 1268 67 0 1335 144 74
81 17 2 1268 67 74 1343 153 159
82 17 2 1268 67 159 1343 153 244
83 17 2 1271 153 0 1346 239 85
84 17 2 1271 153 85 1346 239 170
85 15 2 1262 153 170 1348 238 245
