Utilizacion 72.891492 VolCajasEmpacado 74.948049 Duracion[s] 60.012000 Iteraciones 3169
0 3 0 0 0 0 76 109 59
1 3 0 0 109 0 76 218 59
2 2 0 0 0 59 72 77 164
3 4 0 0 0 164 76 79 218
4 3 0 0 79 59 109 138 135
5 6 0 0 79 135 78 127 214
6 7 0 0 138 59 45 229 113
7 8 0 0 138 113 30 175 161
8 8 0 0 138 161 30 175 209
9 0 0 0 175 113 27 219 150
10 4 0 45 138 59 99 214 138
11 9 0 27 175 138 128 224 209
12 1 0 76 0 0 192 78 20
13 1 0 76 0 20 192 78 40
14 1 0 76 0 40 192 78 60
15 1 0 76 0 60 192 78 80
16 9 0 76 0 80 177 49 151
17 5 0 128 78 0 230 178 49
18 16 1 30 127 138 67 175 168
19 16 1 30 127 168 67 175 198
20 14 1 76 0 151 155 78 199
21 18 1 76 0 199 192 78 219
22 17 1 67 127 138 94 171 175
23 16 1 67 127 175 97 175 212
24 15 1 109 78 49 163 169 94
25 15 1 163 78 49 217 169 94
26 15 1 109 78 94 163 169 139
27 15 1 163 78 94 217 169 139
28 14 1 78 78 139 156 126 218
29 10 1 97 126 139 198 175 210
30 10 1 128 178 0 229 227 71
31 10 1 128 178 71 229 227 142
32 10 1 128 178 142 229 227 213
33 14 1 156 78 139 235 126 217
34 18 1 192 0 0 308 78 20
35 18 1 308 0 0 424 78 20
36 12 1 192 0 20 271 54 96
37 11 1 192 0 96 264 77 201
38 10 1 229 178 0 330 227 71
39 13 1 235 78 0 337 178 49
40 25 2 198 126 139 235 174 169
41 25 2 198 126 169 235 174 199
42 20 2 229 174 71 305 233 180
43 26 2 229 174 180 273 201 217
44 23 2 235 77 49 283 156 127
45 23 2 235 77 127 283 156 205
46 19 2 271 0 20 376 77 92
47 19 2 271 0 92 376 77 164
48 24 2 264 0 164 355 54 209
49 24 2 283 54 164 374 99 218
50 24 2 283 99 49 374 144 103
51 24 2 283 99 103 374 144 157
52 24 2 283 99 157 374 144 211
53 23 2 305 144 71 353 223 149
54 23 2 305 144 149 383 223 197
55 27 2 283 144 197 399 222 217
56 21 2 374 78 0 450 132 79
57 28 2 374 77 79 475 126 150
58 22 2 399 132 0 501 232 49
59 22 2 399 132 49 501 232 98
60 22 2 399 132 98 501 232 147
61 22 2 399 132 147 501 232 196
62 28 2 424 0 0 525 71 49
63 28 2 376 0 49 477 49 120
64 27 2 477 0 49 555 116 69
65 27 2 477 0 69 555 116 89
66 22 2 477 0 89 577 102 138
67 35 3 355 0 164 382 37 208
68 34 3 374 77 150 422 107 187
69 33 3 475 0 138 523 78 217
70 33 3 523 0 138 571 78 217
71 34 3 374 78 187 411 126 217
72 36 3 399 126 196 515 204 216
73 33 3 475 78 138 554 126 216
74 32 3 515 126 0 586 227 49
75 33 3 515 126 49 563 205 127
76 30 3 515 126 127 587 231 204
