Utilizacion 68.606357 VolCajasEmpacado 69.468853 Duracion[s] 60.009000 Iteraciones 2595
0 4 0 0 0 0 39 119 76
1 5 0 0 0 76 68 71 122
2 5 0 0 0 122 68 71 168
3 6 0 0 119 0 51 228 26
4 6 0 0 119 26 51 228 52
5 6 0 0 119 52 51 228 78
6 3 0 0 0 168 32 77 213
7 2 0 0 77 78 84 172 109
8 2 0 0 77 109 84 172 140
9 1 0 0 77 140 57 107 179
10 0 0 0 172 78 84 227 107
11 0 0 0 172 107 84 227 136
12 0 0 0 172 136 84 227 165
13 12 1 0 107 140 119 146 216
14 16 1 0 77 179 84 103 215
15 7 1 32 0 168 64 77 213
16 15 1 0 146 165 29 230 220
17 10 1 29 146 165 97 230 207
18 14 1 68 0 0 107 57 30
19 11 1 68 0 30 125 75 72
20 8 1 68 0 72 128 71 148
21 14 1 68 0 148 125 30 187
22 9 1 68 30 148 136 76 219
23 13 1 97 146 0 192 230 31
24 12 1 97 146 31 216 222 70
25 9 1 97 146 70 165 192 141
26 9 1 97 146 141 165 192 212
27 24 2 84 76 0 184 107 33
28 25 2 84 76 33 193 102 84
29 25 2 84 76 84 193 102 135
30 25 2 84 76 135 193 102 186
31 17 2 97 192 70 216 231 146
32 26 2 119 76 186 203 112 212
33 22 2 136 0 0 193 75 42
34 20 2 136 0 42 179 75 116
35 18 2 136 0 116 204 71 162
36 18 2 136 0 162 204 71 208
37 21 2 165 112 70 249 180 112
38 19 2 165 112 112 274 157 166
39 19 2 165 112 166 274 157 220
40 17 2 203 71 0 322 110 76
41 19 2 204 0 0 313 54 45
42 19 2 204 0 45 313 54 90
43 23 2 204 0 90 288 95 121
44 23 2 204 0 121 288 95 152
45 23 2 204 0 152 288 95 183
46 27 3 97 192 146 127 231 203
47 27 3 127 192 146 157 231 203
48 36 3 157 192 146 241 218 182
49 36 3 157 192 182 241 218 218
50 33 3 204 0 183 281 45 215
51 34 3 204 45 183 288 100 212
52 35 3 165 157 112 274 183 163
53 34 3 165 157 163 249 186 218
54 29 3 241 186 0 312 232 68
55 31 3 288 0 90 330 57 165
56 32 3 241 186 68 360 225 144
57 32 3 241 186 144 360 225 220
58 35 3 288 0 165 314 109 216
59 31 3 274 110 0 349 167 42
60 37 3 274 110 42 378 176 62
61 28 3 274 110 62 345 186 122
62 30 3 274 109 122 358 177 164
63 45 4 314 0 165 343 84 220
64 46 4 249 157 164 358 183 215
65 40 4 274 109 164 383 154 218
66 40 4 343 0 0 452 45 54
67 40 4 343 45 0 452 90 54
68 41 4 343 0 54 403 71 130
69 41 4 343 0 130 403 71 206
70 43 4 343 71 54 420 103 99
71 39 4 360 176 0 402 233 75
72 39 4 360 176 75 402 233 150
73 39 4 360 154 150 402 229 207
74 39 4 383 71 99 425 128 174
75 44 4 402 128 0 468 232 20
76 42 4 402 128 20 486 223 51
77 38 4 402 128 51 521 204 90
78 48 5 343 71 174 427 97 210
79 50 5 383 97 174 440 136 204
80 49 5 402 204 51 511 230 102
81 53 5 402 136 90 486 204 132
82 52 5 402 136 132 444 193 207
83 48 5 402 204 102 486 230 138
84 51 5 402 193 138 521 232 214
85 55 5 403 0 54 474 60 130
86 55 5 403 0 130 474 60 206
87 55 5 452 60 0 528 120 71
88 47 5 440 60 71 544 126 91
89 47 5 440 60 91 544 126 111
90 54 5 440 60 111 549 114 156
91 61 6 427 60 156 511 86 192
92 61 6 427 60 192 511 96 218
93 59 6 440 96 156 540 129 187
94 56 6 444 96 187 548 162 207
95 57 6 474 0 0 583 54 45
96 57 6 474 0 45 583 54 90
97 57 6 474 0 90 583 54 135
98 60 6 474 0 135 583 26 186
99 58 6 548 114 0 587 233 76
100 58 6 548 114 76 587 233 152
101 67 7 474 0 186 574 31 219
102 72 7 521 162 152 578 192 191
103 72 7 521 192 152 578 222 191
104 68 7 474 31 135 558 60 190
