Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.023000 Iteraciones 2001
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 61 174 208
4 1 0 0 174 0 54 234 61
5 2 0 54 0 148 122 69 209
6 2 0 61 69 148 129 138 209
7 2 0 61 149 0 129 218 61
8 4 0 61 149 61 156 239 197
9 0 0 154 0 0 308 149 148
10 0 0 308 0 0 462 149 148
11 2 0 156 0 148 225 68 209
12 2 0 225 0 148 294 68 209
13 2 0 156 68 148 225 136 209
14 2 0 225 68 148 294 136 209
15 4 0 156 149 0 251 239 136
16 4 0 251 149 0 346 239 136
17 2 0 294 0 148 362 69 209
18 3 0 346 149 0 469 235 122
19 6 1 0 138 208 41 181 244
20 14 1 41 174 197 82 219 243
21 6 1 82 0 209 125 41 245
22 6 1 41 41 209 82 84 245
23 6 1 0 84 209 43 125 245
24 14 1 82 138 197 127 184 238
25 14 1 127 138 197 172 184 238
26 6 1 294 69 148 337 110 184
27 6 1 294 69 184 337 110 220
28 6 1 172 110 209 213 153 245
29 6 1 337 0 209 378 43 245
30 12 1 294 110 148 371 184 215
31 6 1 337 69 148 380 110 184
32 6 1 337 43 209 380 84 245
33 13 1 346 184 122 396 233 166
34 13 1 371 110 148 421 159 192
35 13 1 371 110 192 421 159 236
36 13 1 371 159 166 420 209 210
37 6 1 378 0 148 419 43 184
38 6 1 378 0 184 419 43 220
39 12 1 380 43 148 454 110 225
40 14 1 419 0 148 464 41 194
41 12 1 421 110 148 495 177 225
42 12 1 462 41 0 536 108 77
43 12 1 536 41 0 610 108 77
44 12 1 610 41 0 684 108 77
45 11 1 495 108 0 581 193 75
46 8 1 495 0 77 611 116 239
47 8 1 611 0 77 727 116 239
48 9 1 495 116 75 593 223 222
49 10 1 593 116 0 793 212 178
50 10 1 793 116 0 993 212 178
51 10 1 993 116 0 1193 212 178
52 9 1 727 0 0 834 98 147
53 11 1 727 0 147 812 86 222
54 10 1 834 0 0 1034 96 178
55 9 1 1034 0 0 1132 107 147
56 10 1 1132 0 0 1332 96 178
57 7 1 1193 96 0 1331 232 197
