Utilizacion 72.099275 VolCajasEmpacado 72.580372 Duracion[s] 60.021000 Iteraciones 1546
0 9 0 0 0 0 48 75 40
1 9 0 0 0 40 48 75 80
2 9 0 0 0 80 48 75 120
3 9 0 0 0 120 48 75 160
4 9 0 0 0 160 48 75 200
5 6 0 0 75 0 66 151 34
6 6 0 0 151 0 66 227 34
7 1 0 0 75 34 81 122 56
8 1 0 0 122 34 81 169 56
9 1 0 0 169 34 81 216 56
10 2 0 0 75 56 80 184 124
11 3 0 0 75 124 53 186 204
12 7 0 0 186 56 56 220 122
13 5 0 0 186 122 52 231 189
14 1 0 0 186 189 81 233 211
15 0 0 48 0 0 134 59 29
16 4 0 48 0 29 151 53 77
17 8 0 48 0 77 138 32 114
18 17 1 48 0 114 114 56 148
19 17 1 48 0 148 114 56 182
20 17 1 48 0 182 114 56 216
21 14 1 53 56 124 106 159 172
22 14 1 53 56 172 106 159 220
23 17 1 114 0 114 148 56 180
24 13 1 81 159 0 195 223 80
25 21 1 81 159 80 181 222 103
26 21 1 81 159 103 181 222 126
27 18 1 81 159 126 171 196 158
28 18 1 81 196 126 171 233 158
29 10 1 114 0 180 162 75 220
30 22 1 81 159 158 162 206 180
31 22 1 81 159 180 162 206 202
32 12 1 106 75 0 174 155 109
33 12 1 174 75 0 242 155 109
34 19 1 106 75 109 196 106 154
35 19 1 106 106 109 196 137 154
36 20 1 106 75 154 192 134 183
37 20 1 106 75 183 192 134 212
38 17 1 181 137 109 237 171 175
39 15 1 162 134 175 214 201 220
40 10 1 162 0 0 202 75 48
41 16 1 162 0 48 238 66 82
42 16 1 162 0 82 238 66 116
43 16 1 162 0 116 238 66 150
44 15 1 162 0 150 207 52 217
45 15 1 207 0 150 252 52 217
46 20 1 196 66 109 282 125 138
47 22 1 196 66 138 277 113 160
48 11 1 237 155 0 319 229 88
49 11 1 319 155 0 401 229 88
50 33 2 192 52 160 258 86 216
51 32 2 192 86 160 273 133 182
52 32 2 192 86 182 273 133 204
53 30 2 214 171 88 300 230 117
54 30 2 300 171 88 386 230 117
55 29 2 181 201 117 271 232 162
56 29 2 271 201 117 361 232 162
57 29 2 181 201 162 271 232 207
58 29 2 271 201 162 361 232 207
59 32 2 252 0 0 333 47 22
60 32 2 252 0 22 333 47 44
61 26 2 252 0 44 355 48 97
62 26 2 252 0 97 355 48 150
63 26 2 252 0 150 355 48 203
64 31 2 282 48 0 345 148 23
65 31 2 282 48 23 345 148 46
66 31 2 282 48 46 345 148 69
67 27 2 282 48 69 358 114 103
68 27 2 282 48 103 358 114 137
69 28 2 282 114 69 372 151 101
70 28 2 242 133 101 332 165 138
71 25 2 237 133 138 348 186 218
72 24 2 282 48 137 354 111 217
73 29 2 355 0 0 445 31 45
74 25 2 358 0 45 469 53 125
75 23 2 358 0 125 472 64 205
76 24 2 372 64 0 435 144 72
77 23 2 372 64 72 452 128 186
78 39 3 354 64 186 391 154 218
79 38 3 348 154 117 400 199 184
80 43 3 348 154 184 429 201 206
81 44 3 391 64 186 447 130 220
82 39 3 401 201 0 491 233 37
83 39 3 401 201 37 491 233 74
84 40 3 401 201 74 491 232 119
85 40 3 401 201 119 491 232 164
86 38 3 429 144 0 481 189 67
87 38 3 429 144 67 481 189 134
88 38 3 429 144 134 481 189 201
89 44 3 429 189 164 495 223 220
90 34 3 452 64 0 566 144 64
91 34 3 452 64 64 566 144 128
92 34 3 452 64 128 566 144 192
93 42 3 447 64 192 547 127 215
94 41 3 472 0 0 558 59 29
95 41 3 472 0 29 558 59 58
96 34 3 472 0 58 586 64 138
97 36 3 472 0 138 552 63 210
98 35 3 495 144 0 577 232 74
99 35 3 495 144 74 569 232 156
