Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 10.536000 Iteraciones 59
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 0 0 95 0 163 181 85 238
5 8 0 0 184 0 31 185 14
6 8 0 0 185 0 31 186 14
7 8 0 0 186 0 31 187 14
8 8 0 0 187 0 31 188 14
9 8 0 0 188 0 31 189 14
10 8 0 0 189 0 31 190 14
11 8 0 0 190 0 31 191 14
12 8 0 0 191 0 31 192 14
13 8 0 0 192 0 31 193 14
14 8 0 0 193 0 31 194 14
15 8 0 0 184 14 31 185 28
16 8 0 0 185 14 31 186 28
17 8 0 0 186 14 31 187 28
18 8 0 0 187 14 31 188 28
19 8 0 0 188 14 31 189 28
20 8 0 0 189 14 31 190 28
21 8 0 0 190 14 31 191 28
22 8 0 0 191 14 31 192 28
23 8 0 0 192 14 31 193 28
24 8 0 0 193 14 31 194 28
25 10 0 0 194 0 41 237 36
26 10 0 0 194 36 41 237 72
27 10 0 0 194 72 41 237 108
28 10 0 0 194 108 41 237 144
29 10 0 0 194 144 41 237 180
30 10 0 0 194 180 41 237 216
31 12 0 0 184 216 22 234 218
32 12 0 0 184 218 22 234 220
33 12 0 0 184 220 22 234 222
34 12 0 0 184 222 22 234 224
35 12 0 0 184 224 22 234 226
36 13 0 0 184 226 16 224 228
37 13 0 0 184 228 16 224 230
38 13 0 0 224 226 40 240 228
39 13 0 0 224 228 40 240 230
40 12 0 0 184 230 22 234 232
41 12 0 0 184 232 22 234 234
42 12 0 0 184 234 22 234 236
43 13 0 0 184 236 40 200 238
44 13 0 0 184 238 40 200 240
45 12 0 0 184 240 50 206 242
46 12 0 0 184 242 50 206 244
47 13 0 0 206 236 40 222 238
48 13 0 0 222 236 40 238 238
49 13 0 0 206 238 40 222 240
50 13 0 0 222 238 40 238 240
51 13 0 41 206 0 81 222 2
52 13 0 41 222 0 81 238 2
53 13 0 41 206 2 81 222 4
54 13 0 41 222 2 81 238 4
55 12 0 50 184 0 100 206 2
56 12 0 50 184 2 100 206 4
57 12 0 50 184 4 100 206 6
58 11 0 50 184 6 87 218 36
59 12 0 41 206 36 91 228 38
60 12 0 41 206 38 91 228 40
61 12 0 41 206 40 91 228 42
62 11 0 41 206 42 78 240 72
63 13 0 41 206 72 81 222 74
64 13 0 41 222 72 81 238 74
65 13 0 41 206 74 81 222 76
66 13 0 41 222 74 81 238 76
67 12 0 50 184 36 100 206 38
68 12 0 50 184 38 100 206 40
69 12 0 50 184 40 100 206 42
70 12 0 50 184 42 100 206 44
71 13 0 50 184 44 90 200 46
72 13 0 50 184 46 90 200 48
73 12 0 50 184 48 100 206 50
74 12 0 50 184 50 100 206 52
75 13 0 50 184 52 90 200 54
76 13 0 50 184 54 90 200 56
77 13 0 90 184 52 106 224 54
78 11 0 81 200 54 115 237 84
79 13 0 95 180 84 111 220 86
80 13 0 95 180 86 111 220 88
81 10 0 95 85 163 136 128 199
82 10 0 95 128 163 136 171 199
83 10 0 95 85 199 136 128 235
84 10 0 95 128 199 136 171 235
85 13 0 95 85 235 135 101 237
86 13 0 95 101 235 135 117 237
87 13 0 95 117 235 135 133 237
88 13 0 95 133 235 135 149 237
89 13 0 95 149 235 135 165 237
90 13 0 95 85 237 111 125 239
91 13 0 95 125 237 111 165 239
92 13 0 95 171 163 135 187 165
93 13 0 135 171 163 175 187 165
94 13 0 175 171 163 215 187 165
95 13 0 215 171 163 255 187 165
96 13 0 255 171 163 295 187 165
97 13 0 95 171 165 135 187 167
98 13 0 135 171 165 175 187 167
99 13 0 175 171 165 215 187 167
100 13 0 215 171 165 255 187 167
101 13 0 255 171 165 295 187 167
102 11 0 136 85 163 173 119 193
103 11 0 136 119 163 173 153 193
104 11 0 136 85 193 173 119 223
105 11 0 136 119 193 173 153 223
106 11 0 136 153 167 170 190 197
107 11 0 136 153 197 170 190 227
108 9 0 170 153 167 230 214 221
109 11 0 115 190 0 149 227 30
110 9 0 173 85 163 233 146 217
111 9 0 233 85 163 293 146 217
112 9 0 293 85 163 353 146 217
113 0 0 181 0 163 267 85 238
114 9 0 267 0 163 328 60 217
115 9 0 295 180 0 356 240 54
116 9 0 295 146 163 355 207 217
117 7 0 342 0 0 434 82 95
118 0 0 342 0 95 428 85 170
119 0 0 328 0 170 414 85 245
120 9 0 353 85 0 414 145 54
121 7 0 356 145 0 451 237 82
122 7 0 451 145 0 546 237 82
123 7 0 546 145 0 641 237 82
124 3 0 434 0 0 560 120 176
125 4 0 355 120 82 463 238 182
126 4 0 463 120 82 571 238 182
127 4 0 571 120 82 679 238 182
128 5 0 560 0 0 661 116 197
129 4 0 661 0 0 769 118 100
130 6 0 679 0 100 857 200 196
131 2 0 857 0 0 1025 155 195
132 16 1 661 0 196 701 37 229
133 16 1 661 37 196 701 74 229
134 16 1 661 74 196 701 111 229
135 16 1 661 111 196 701 148 229
136 16 1 661 148 196 701 185 229
137 16 1 857 0 195 894 40 228
138 16 1 857 40 195 894 80 228
139 16 1 857 80 195 894 120 228
140 16 1 857 120 195 894 160 228
141 16 1 355 200 182 392 240 215
142 14 1 857 160 0 931 237 67
143 14 1 857 160 67 931 237 134
144 14 1 857 160 134 931 237 201
145 15 1 931 155 0 1017 240 75
146 15 1 931 155 75 1017 240 150
147 15 1 931 155 150 1017 240 225
148 15 1 1017 155 0 1103 240 75
149 15 1 1017 155 75 1103 240 150
150 15 1 1017 155 150 1103 240 225
151 18 1 1025 0 0 1179 148 149
152 15 1 1103 0 149 1189 85 224
153 15 1 1103 85 149 1189 170 224
154 15 1 1189 0 0 1275 85 75
155 15 1 1189 0 75 1275 85 150
156 15 1 1189 0 150 1275 85 225
157 18 1 1189 85 0 1337 234 154
158 14 1 1189 85 154 1263 162 221
159 15 1 1263 85 154 1348 171 229
