Utilizacion 73.042066 VolCajasEmpacado 73.154456 Duracion[s] 60.011000 Iteraciones 3441
0 2 0 0 0 0 72 75 47
1 2 0 0 0 47 72 75 94
2 1 0 0 75 0 25 155 20
3 1 0 25 75 0 50 155 20
4 1 0 50 75 0 75 155 20
5 0 0 0 0 94 96 72 125
6 4 1 0 155 0 75 227 47
7 3 1 0 75 20 20 155 45
8 3 1 20 75 20 40 155 45
9 5 1 0 0 125 96 72 156
10 6 2 0 75 45 25 155 65
11 8 3 0 0 156 96 72 187
12 8 3 0 0 187 96 72 218
13 9 3 0 75 65 47 150 137
14 9 3 0 75 137 47 150 209
15 9 3 0 155 47 47 227 122
16 7 3 0 150 122 20 230 147
17 10 4 0 150 147 25 230 167
18 10 4 0 150 167 20 230 192
19 10 4 0 150 192 20 230 217
20 10 4 25 150 122 50 230 142
21 11 4 25 150 142 72 225 214
22 11 4 47 75 20 94 150 92
23 11 4 47 75 92 94 150 164
24 14 5 47 72 164 119 147 211
25 14 5 75 150 0 150 222 47
26 14 5 75 150 47 150 222 94
27 12 5 72 150 94 97 230 114
28 12 5 72 150 114 97 230 134
29 12 5 72 150 134 97 230 154
30 13 5 96 0 0 192 72 31
31 13 5 97 147 94 193 219 125
32 15 6 72 150 154 97 230 174
33 16 6 96 0 31 171 72 78
34 17 6 96 0 78 192 72 109
35 17 6 96 0 109 192 72 140
36 16 6 96 0 140 143 72 215
37 18 7 72 147 174 97 227 194
38 20 7 97 147 125 172 219 172
39 20 7 97 147 172 172 219 219
40 19 7 119 72 0 215 144 31
41 19 7 215 72 0 311 144 31
42 21 8 143 0 140 223 20 165
43 21 8 143 0 165 223 20 190
44 22 8 119 72 31 215 144 62
45 24 9 119 72 62 166 144 137
46 24 9 166 72 62 213 144 137
47 24 9 119 72 137 166 144 212
48 24 9 166 72 137 213 144 212
49 23 9 143 0 190 223 20 215
50 23 9 143 20 140 223 45 160
51 23 9 143 45 140 223 70 160
52 25 10 193 144 0 240 216 75
53 26 10 215 70 31 311 142 62
54 27 11 143 20 160 223 40 185
55 27 11 143 20 185 223 40 210
56 27 11 143 40 160 223 65 180
57 27 11 143 40 180 223 60 205
58 28 11 240 144 0 336 216 31
59 28 11 240 144 31 336 216 62
60 29 12 172 144 125 192 224 150
61 29 12 172 144 150 192 224 175
62 29 12 172 144 175 192 224 200
63 31 12 193 144 75 265 219 122
64 30 12 193 144 122 289 216 153
65 32 13 172 144 200 197 224 220
66 33 13 197 144 153 293 216 184
67 33 13 197 144 184 293 216 215
68 34 13 223 0 0 295 47 75
69 36 14 223 0 75 270 72 150
70 36 14 270 0 75 317 72 150
71 35 14 213 72 62 293 92 87
72 38 15 213 72 87 293 92 112
73 38 15 213 72 112 293 92 137
74 37 15 213 92 62 288 139 134
75 37 15 213 92 134 288 139 206
76 39 16 213 72 137 293 92 162
77 39 16 213 65 162 293 90 182
78 39 16 213 60 182 293 80 207
79 39 16 223 0 150 303 25 170
80 41 16 293 72 62 340 147 134
81 40 16 293 72 134 365 168 165
82 40 16 293 72 165 365 168 196
83 42 17 223 0 170 303 25 190
84 43 17 317 0 0 413 72 31
85 43 17 317 0 31 413 72 62
86 44 18 223 0 190 303 25 210
87 45 19 223 25 150 303 50 170
88 45 19 288 80 196 368 105 216
89 45 19 288 105 196 368 130 216
90 46 19 293 168 62 365 215 137
91 46 19 293 168 137 365 215 212
92 47 20 223 25 170 303 45 195
93 48 20 317 0 62 413 72 93
94 48 20 317 0 93 413 72 124
95 49 20 317 0 124 392 72 171
96 51 21 223 25 195 303 45 220
97 50 21 303 0 171 378 72 218
98 52 21 365 130 0 437 226 31
99 52 21 437 130 0 509 226 31
100 54 22 293 130 196 373 155 216
101 53 22 365 155 31 461 227 62
102 56 23 365 155 62 412 230 134
103 56 23 365 155 134 412 230 206
104 55 23 378 0 171 398 80 196
105 55 23 378 0 196 403 80 216
106 55 23 368 80 0 448 105 20
107 58 24 368 80 20 440 127 95
108 57 24 373 80 95 469 152 126
109 59 25 368 80 126 443 127 198
110 60 26 368 80 198 448 105 218
111 60 26 368 105 198 448 130 218
112 61 26 412 152 62 508 224 93
113 63 27 412 152 93 487 199 165
114 62 27 412 130 165 484 226 196
115 65 28 373 130 196 453 155 216
116 65 28 412 155 196 492 180 216
117 64 28 413 0 0 509 72 31
118 64 28 413 0 31 509 72 62
119 64 28 413 0 62 509 72 93
120 64 28 413 0 93 509 72 124
121 66 29 403 0 124 423 80 149
122 68 30 423 0 124 495 75 171
123 67 30 403 0 171 499 72 202
124 69 31 412 180 196 492 205 216
125 70 32 509 0 0 581 96 31
126 71 33 509 0 31 581 96 62
127 73 34 495 72 62 570 119 134
128 73 34 495 72 134 570 119 206
129 73 34 509 0 62 581 47 137
130 73 34 509 0 137 581 47 212
131 72 34 509 119 0 581 215 31
132 72 34 509 119 31 581 215 62
133 74 35 412 205 196 492 230 216
134 75 35 508 119 62 583 191 109
135 78 36 484 119 109 564 144 129
136 78 36 484 119 129 564 144 149
137 76 36 492 144 109 564 219 156
138 77 36 492 119 156 564 215 187
139 77 36 492 119 187 564 215 218
