Utilizacion 76.721315 VolCajasEmpacado 78.044725 Duracion[s] 60.012000 Iteraciones 3825
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 6 0 0 196 0 55 232 44
3 4 0 0 0 44 90 52 121
4 1 0 0 0 121 58 82 144
5 1 0 0 0 144 58 82 167
6 3 0 0 82 44 76 188 99
7 5 0 0 0 167 60 60 205
8 0 0 60 0 121 118 66 145
9 2 0 0 82 99 105 155 159
10 11 1 0 188 44 98 232 117
11 10 1 0 60 167 55 104 203
12 12 1 0 104 159 90 181 211
13 8 1 60 0 145 118 82 168
14 9 1 60 0 168 118 66 192
15 9 1 60 0 192 118 66 216
16 13 1 98 155 0 203 228 60
17 13 1 98 155 60 203 228 120
18 14 2 90 155 120 196 210 196
19 17 2 105 82 0 165 142 38
20 17 2 105 82 38 165 142 76
21 15 2 105 82 76 165 155 181
22 18 2 90 66 181 145 110 217
23 16 2 118 0 0 195 52 90
24 21 3 90 110 181 145 154 217
25 20 3 90 154 196 156 212 220
26 22 3 118 0 90 156 60 150
27 22 3 118 0 150 156 60 210
28 19 3 156 0 90 214 82 113
29 25 3 156 0 113 211 76 219
30 23 3 165 82 0 263 155 44
31 23 3 263 82 0 361 155 44
32 21 3 165 82 44 201 126 99
33 25 3 201 82 44 307 137 120
34 24 3 165 76 120 255 153 172
35 25 3 203 155 0 309 231 55
36 24 3 203 153 55 255 230 145
37 24 3 255 153 55 307 230 145
38 24 3 196 153 145 286 230 197
39 29 4 165 76 172 220 120 208
40 29 4 220 76 172 275 120 208
41 26 4 214 0 0 319 73 60
42 27 4 214 0 60 320 76 115
43 27 4 214 0 115 320 76 170
44 30 4 211 0 170 309 73 214
45 28 4 275 76 120 327 153 210
46 31 4 156 153 197 238 211 220
47 28 4 309 155 0 361 232 90
48 28 4 361 155 0 413 232 90
49 30 4 307 153 90 405 226 134
50 30 4 307 153 134 405 226 178
51 32 4 286 153 178 352 211 202
52 27 4 320 0 0 426 76 55
53 34 5 320 0 55 358 60 115
54 34 5 320 0 115 358 60 175
55 33 5 309 0 175 345 55 219
56 36 5 358 0 55 464 76 110
57 36 5 358 0 110 464 76 165
58 36 5 358 0 165 464 76 220
59 35 5 327 76 44 379 153 134
60 34 5 327 76 134 387 114 194
61 34 5 327 114 134 387 152 194
62 36 5 387 76 0 493 152 55
63 36 5 387 76 55 493 152 110
64 35 5 387 76 110 477 128 187
65 35 5 413 152 0 503 204 77
66 35 5 413 152 77 503 229 129
67 38 6 327 76 194 393 134 218
68 38 6 352 152 178 410 218 202
69 37 6 393 76 187 475 134 210
70 40 6 410 134 129 462 224 206
71 40 6 462 134 129 514 224 206
72 41 6 464 0 0 519 76 106
73 41 6 464 0 106 519 76 212
74 41 6 493 76 0 569 131 106
75 41 6 493 76 106 569 131 212
76 39 6 514 131 0 587 229 44
77 42 6 514 131 44 574 204 149
78 47 7 514 131 149 572 213 172
79 47 7 514 131 172 572 213 195
80 47 7 514 131 195 572 213 218
81 46 7 519 0 0 585 58 24
82 43 7 519 0 24 579 73 129
83 45 7 519 0 129 574 44 165
