Utilizacion 64.413898 VolCajasEmpacado 65.490803 Duracion[s] 60.003000 Iteraciones 6972
0 0 0 0 0 0 101 56 39
1 1 0 0 0 39 64 55 72
2 2 1 0 0 72 116 35 139
3 4 2 0 56 0 58 134 72
4 4 2 0 134 0 58 212 72
5 3 2 0 0 139 93 66 165
6 3 2 0 0 165 93 66 191
7 3 2 0 0 191 93 66 217
8 5 2 0 66 72 57 173 129
9 7 3 0 66 129 57 173 186
10 6 3 58 66 0 158 174 39
11 10 4 0 173 72 78 231 144
12 10 4 0 173 144 78 231 216
13 8 4 93 0 139 130 64 211
14 9 4 58 66 39 166 166 78
15 12 5 0 66 186 64 121 219
16 14 5 57 121 78 158 160 134
17 13 5 57 121 134 173 156 201
18 11 5 130 0 0 223 66 26
19 15 6 64 66 78 180 101 145
20 16 6 64 66 145 136 103 209
21 17 6 130 0 26 223 66 52
22 20 7 78 174 0 185 231 57
23 18 7 78 166 57 179 222 96
24 19 7 180 66 0 288 166 39
25 21 8 78 160 96 194 227 131
26 22 8 78 160 131 185 217 188
27 24 9 130 0 52 202 58 130
28 23 9 130 0 130 231 39 186
29 25 10 136 39 145 214 111 203
30 27 10 173 111 39 237 148 111
31 27 10 173 111 111 237 148 183
32 26 10 214 66 39 315 105 95
33 28 10 194 166 0 301 223 57
34 25 10 194 148 57 252 220 135
35 31 11 185 148 135 249 220 172
36 29 11 185 111 183 240 175 216
37 33 11 214 39 95 292 111 153
38 30 11 214 39 153 330 74 220
39 32 11 301 105 0 401 213 39
40 34 12 214 74 153 286 111 217
41 36 13 231 0 0 295 37 72
42 35 13 231 0 72 347 35 139
43 37 14 301 105 39 394 171 65
44 38 15 231 0 139 347 35 206
45 38 15 252 111 65 368 146 132
46 39 16 240 111 132 356 146 199
47 41 16 252 171 57 324 208 121
48 40 16 347 0 0 455 100 39
49 42 17 252 146 121 289 218 185
50 43 17 324 171 39 431 228 96
51 44 18 240 146 185 304 201 218
52 45 19 324 146 96 396 224 154
53 48 20 304 146 154 405 185 210
54 47 20 304 185 154 376 222 218
55 46 20 330 35 39 446 102 74
56 49 20 330 35 74 387 92 181
57 50 21 330 35 181 431 91 220
58 51 21 405 102 0 462 159 107
59 52 22 387 91 107 451 146 140
60 53 23 347 0 39 402 33 103
61 54 23 405 91 140 463 163 218
62 56 24 396 185 96 460 222 168
63 57 24 455 0 0 562 57 57
64 55 24 402 0 57 518 35 124
65 58 25 405 163 168 477 227 205
66 59 25 431 0 124 532 39 180
67 60 25 463 57 0 570 114 57
68 61 26 431 0 180 495 55 213
69 63 27 495 0 180 559 72 217
70 62 27 463 114 0 579 149 67
71 66 28 477 72 67 577 180 106
72 65 28 463 72 106 521 150 178
73 64 28 463 72 178 579 139 213
74 68 29 477 150 106 584 207 163
75 67 29 477 150 163 570 216 189
