Utilizacion 79.656416 VolCajasEmpacado 81.540913 Duracion[s] 60.036000 Iteraciones 1855
0 5 0 0 0 0 102 100 49
1 5 0 0 0 49 102 100 98
2 5 0 0 0 98 102 100 147
3 5 0 0 0 147 102 100 196
4 9 0 0 0 196 78 116 216
5 6 0 0 116 0 79 170 76
6 6 0 0 170 0 79 224 76
7 6 0 0 116 76 79 170 152
8 6 0 0 170 76 79 224 152
9 9 0 0 116 152 78 232 172
10 1 0 0 116 172 30 164 209
11 1 0 0 164 172 30 212 209
12 9 0 30 116 172 108 232 192
13 9 0 30 116 192 108 232 212
14 5 0 102 0 0 204 100 49
15 5 0 102 0 49 204 100 98
16 7 0 102 0 98 211 76 157
17 7 0 102 0 157 211 76 216
18 1 0 102 76 98 150 106 135
19 1 0 102 76 135 150 106 172
20 1 0 102 76 172 150 106 209
21 2 0 108 106 0 199 151 54
22 2 0 108 106 54 199 151 108
23 2 0 108 106 108 199 151 162
24 2 0 108 106 162 199 151 216
25 1 0 150 76 98 187 106 146
26 3 0 108 151 0 156 230 78
27 3 0 156 151 0 204 230 78
28 3 0 204 151 0 252 230 78
29 3 0 108 151 78 156 230 156
30 3 0 156 151 78 204 230 156
31 3 0 204 151 78 252 230 156
32 0 0 108 151 156 152 178 193
33 0 0 108 178 156 152 205 193
34 0 0 108 205 156 152 232 193
35 0 0 108 151 193 152 188 220
36 0 0 108 188 193 152 225 220
37 1 0 150 76 146 198 106 183
38 1 0 150 76 183 198 106 220
39 6 0 152 151 156 228 230 210
40 4 0 199 100 0 300 149 71
41 4 0 199 100 71 300 149 142
42 4 0 199 100 142 300 149 213
43 4 0 211 0 0 312 49 71
44 4 0 211 49 0 312 98 71
45 4 0 211 0 71 312 49 142
46 4 0 211 49 71 312 98 142
47 8 0 211 0 142 316 72 219
48 9 0 252 149 0 368 227 20
49 9 0 252 149 20 368 227 40
50 9 0 252 149 40 368 227 60
51 8 0 252 149 60 324 226 165
52 7 0 312 72 0 388 131 109
53 8 0 312 72 109 389 144 214
54 8 0 316 0 0 393 72 105
55 8 0 316 0 105 393 72 210
56 16 1 228 149 165 319 194 219
57 17 1 228 194 165 276 224 202
58 18 1 276 194 165 313 221 209
59 15 1 324 144 60 403 192 138
60 15 1 324 144 138 403 192 216
61 17 1 324 192 60 361 222 108
62 18 1 324 192 108 368 219 145
63 18 1 324 192 145 368 219 182
64 18 1 324 192 182 368 219 219
65 17 1 368 192 0 416 229 30
66 18 1 368 192 30 395 229 74
67 18 1 395 192 30 422 229 74
68 18 1 368 192 74 395 229 118
69 14 1 389 72 0 490 143 49
70 14 1 389 72 49 490 143 98
71 14 1 389 72 98 490 143 147
72 14 1 389 72 147 490 143 196
73 14 1 393 0 0 494 71 49
74 10 1 393 0 49 498 72 126
75 10 1 393 0 126 498 72 203
76 19 1 403 72 196 519 150 216
77 14 1 422 150 0 523 199 71
78 14 1 422 150 71 523 199 142
79 14 1 422 150 142 523 199 213
80 10 1 498 0 0 575 72 105
81 11 1 498 0 105 574 59 214
82 15 1 519 72 0 567 150 79
83 15 1 519 72 79 567 150 158
84 16 1 519 59 158 573 150 203
85 12 1 523 150 0 577 226 79
86 15 1 523 150 79 571 228 158
