Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.001000 Iteraciones 2472
0 0 0 0 0 0 57 64 77
1 1 0 0 0 77 54 54 101
2 4 1 0 0 101 64 57 178
3 5 1 0 64 0 111 106 44
4 3 1 0 106 0 89 208 23
5 2 1 0 106 23 34 187 70
6 6 2 0 187 23 71 217 75
7 7 2 0 64 44 111 106 88
8 9 3 0 106 70 34 187 117
9 10 3 0 0 178 63 46 216
10 11 3 0 57 88 70 104 127
11 12 3 0 57 127 49 122 166
12 8 3 0 57 166 96 109 194
13 14 4 0 122 117 65 161 166
14 13 4 0 161 117 46 199 180
15 15 4 64 0 0 159 44 76
16 16 4 64 0 76 168 50 156
17 19 5 0 46 194 89 148 217
18 20 5 0 148 180 70 195 219
19 17 5 89 0 156 166 57 220
20 18 5 89 109 0 140 217 94
21 21 6 70 148 94 150 200 131
22 21 6 70 148 131 150 200 168
23 24 7 70 148 168 109 218 215
24 22 7 89 109 94 173 135 130
25 23 7 89 109 130 170 143 177
26 25 8 109 143 168 180 173 220
27 26 8 150 173 0 227 230 64
28 27 9 109 173 168 190 207 215
29 28 9 111 57 0 219 108 94
30 28 9 111 57 94 219 108 188
31 29 9 168 0 0 238 49 41
32 30 10 168 0 41 238 47 80
33 31 10 168 0 80 276 51 174
34 32 10 180 108 0 257 172 57
35 33 11 166 0 174 236 47 213
36 34 12 180 108 57 257 172 114
37 36 13 180 108 114 250 149 163
38 35 13 180 108 163 260 145 215
39 37 14 260 51 0 362 140 23
40 37 14 260 140 0 362 229 23
41 39 15 190 149 114 265 194 150
42 40 15 190 149 150 255 188 199
43 38 15 260 51 23 362 140 46
44 41 16 96 57 188 139 97 214
45 43 16 190 194 64 260 233 111
46 43 16 190 194 111 237 233 181
47 44 16 219 51 46 330 95 88
48 45 16 219 51 88 327 102 182
49 42 16 236 0 182 333 103 209
50 42 16 362 0 0 465 97 27
51 46 17 190 145 199 257 204 219
52 47 17 190 204 181 274 230 217
53 48 17 260 103 46 300 129 89
54 49 18 265 140 23 376 182 67
55 51 19 260 103 89 323 149 127
56 50 19 260 103 127 355 147 203
57 52 19 265 149 67 335 188 114
58 55 20 265 149 114 306 198 184
59 54 20 257 147 184 353 199 212
60 54 20 274 199 23 370 227 75
61 56 20 333 0 27 441 51 121
62 53 20 333 0 121 400 59 141
63 58 21 274 199 75 345 229 127
64 57 21 333 0 141 437 80 191
65 59 21 333 0 191 387 54 215
66 60 22 333 54 191 417 90 217
67 61 22 274 199 127 370 227 179
68 62 22 362 97 0 473 139 44
69 63 22 370 182 0 478 233 94
70 65 23 362 90 44 443 124 91
71 64 23 465 0 0 568 97 27
72 68 24 274 199 179 317 225 219
73 67 24 355 90 91 450 134 167
74 66 24 355 90 167 459 170 217
75 69 25 387 0 191 441 54 215
76 70 25 370 170 94 441 200 146
77 71 25 459 0 27 562 97 54
78 73 26 370 170 146 417 209 216
79 73 26 417 170 146 464 209 216
80 74 26 441 0 54 536 76 98
81 75 26 441 0 98 549 51 192
82 72 26 441 0 192 495 54 216
83 76 27 459 76 54 508 117 124
84 77 27 459 54 124 523 111 201
85 77 27 473 117 0 537 174 77
86 78 28 459 117 77 505 155 140
87 79 28 459 111 140 529 152 189
88 80 29 459 111 189 526 170 209
89 81 29 495 0 192 549 54 216
90 82 30 478 174 0 553 210 45
91 83 31 529 76 54 575 114 117
92 83 31 529 76 117 575 114 180
93 86 32 478 174 45 545 233 65
94 84 32 478 174 65 573 218 141
