Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.870000 Iteraciones 596
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 4 0 0 222 0 50 224 22
7 4 0 0 224 0 50 226 22
8 4 0 0 226 0 50 228 22
9 4 0 0 228 0 50 230 22
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 222 22 50 224 44
16 4 0 0 224 22 50 226 44
17 4 0 0 226 22 50 228 44
18 4 0 0 228 22 50 230 44
19 4 0 0 230 22 50 232 44
20 4 0 0 232 22 50 234 44
21 4 0 0 234 22 50 236 44
22 4 0 0 236 22 50 238 44
23 4 0 0 238 22 50 240 44
24 9 0 0 0 34 55 55 83
25 9 0 0 0 83 55 55 132
26 9 0 0 0 132 55 55 181
27 9 0 0 0 181 55 55 230
28 4 0 0 0 230 22 50 232
29 4 0 0 0 232 22 50 234
30 7 0 0 55 34 54 116 94
31 7 0 0 116 34 54 177 94
32 8 0 0 177 34 45 218 80
33 2 0 0 0 234 31 14 235
34 2 0 0 14 234 31 28 235
35 2 0 0 28 234 31 42 235
36 2 0 0 42 234 31 56 235
37 2 0 0 0 235 14 31 236
38 2 0 14 0 235 28 31 236
39 2 0 0 218 44 31 232 45
40 2 0 31 0 230 45 31 231
41 2 0 31 31 230 45 62 231
42 8 0 0 177 80 45 223 121
43 8 0 0 177 121 45 223 162
44 8 0 0 177 162 45 223 203
45 8 0 0 177 203 45 223 244
46 2 0 0 56 94 31 70 95
47 2 0 0 223 45 31 237 46
48 2 0 45 0 230 59 31 231
49 5 0 0 70 94 37 100 128
50 5 0 0 100 94 37 130 128
51 5 0 0 130 94 37 160 128
52 2 0 45 31 230 59 62 231
53 5 0 0 56 128 30 90 165
54 2 0 0 160 94 31 174 95
55 6 0 0 62 165 42 102 203
56 6 0 0 62 203 42 102 241
57 8 0 0 102 128 46 143 173
58 8 0 0 102 173 46 143 218
59 2 0 0 102 218 14 133 219
60 2 0 0 133 218 31 147 219
61 2 0 0 147 128 31 161 129
62 2 0 14 102 218 28 133 219
63 2 0 28 102 218 42 133 219
64 2 0 31 160 94 62 174 95
65 8 0 45 177 0 91 218 45
66 8 0 45 177 45 91 218 90
67 8 0 45 177 90 91 218 135
68 7 0 54 62 0 114 116 61
69 7 0 114 62 0 174 116 61
70 7 0 54 62 61 114 116 122
71 7 0 114 62 61 174 116 122
72 7 0 54 62 122 114 116 183
73 7 0 114 62 122 174 116 183
74 7 0 54 62 183 114 116 244
75 7 0 114 62 183 174 116 244
76 6 0 54 116 0 94 158 38
77 6 0 54 116 38 94 158 76
78 6 0 54 116 76 94 158 114
79 6 0 54 116 114 94 158 152
80 6 0 54 116 152 94 158 190
81 6 0 54 116 190 94 158 228
82 6 0 45 158 135 87 198 173
83 6 0 45 198 135 87 238 173
84 9 0 45 158 173 100 213 222
85 9 0 59 0 0 114 55 49
86 9 0 59 0 49 114 55 98
87 9 0 59 0 98 114 55 147
88 9 0 59 0 147 114 55 196
89 9 0 59 0 196 114 55 245
90 3 0 100 116 0 216 217 197
91 3 0 216 116 0 332 217 197
92 0 0 174 0 0 296 86 123
93 1 0 174 0 123 294 80 236
94 14 1 174 0 236 186 33 238
95 14 1 174 0 238 186 33 240
96 14 1 174 0 240 186 33 242
97 14 1 174 0 242 186 33 244
98 10 1 45 217 173 57 237 174
99 10 1 45 116 228 65 128 229
100 14 1 174 33 236 186 66 238
101 14 1 174 33 238 186 66 240
102 14 1 174 33 240 186 66 242
103 14 1 174 33 242 186 66 244
104 14 1 174 66 236 207 78 238
105 14 1 174 66 238 207 78 240
106 10 1 174 66 240 194 78 241
107 10 1 45 116 229 57 136 230
108 10 1 45 116 230 65 128 231
109 10 1 174 66 241 186 86 242
110 10 1 186 66 241 198 86 242
111 10 1 45 217 174 65 229 175
112 10 1 45 217 175 57 237 176
113 10 1 57 217 175 69 237 176
114 10 1 186 0 236 206 12 237
115 10 1 186 12 236 206 24 237
116 10 1 186 24 236 206 36 237
117 10 1 186 36 236 206 48 237
118 10 1 186 48 236 206 60 237
119 10 1 45 158 222 65 170 223
120 10 1 45 170 222 65 182 223
121 10 1 45 182 222 65 194 223
122 10 1 45 194 222 65 206 223
123 10 1 45 206 222 65 218 223
124 10 1 206 0 236 218 20 237
125 10 1 206 20 236 218 40 237
126 10 1 206 40 236 218 60 237
127 10 1 45 116 231 57 136 232
128 10 1 57 116 231 69 136 232
129 10 1 45 136 228 65 148 229
130 10 1 65 136 228 85 148 229
131 10 1 207 0 237 227 12 238
132 10 1 45 148 228 65 160 229
133 10 1 65 148 228 85 160 229
134 13 1 94 116 197 131 156 230
135 13 1 131 116 197 168 156 230
136 12 1 100 156 197 150 205 241
137 12 1 150 156 197 200 205 241
138 11 1 296 0 0 422 113 144
139 12 1 294 0 144 338 50 193
140 12 1 294 50 144 338 100 193
141 12 1 294 0 193 338 50 242
142 12 1 294 50 193 338 100 242
143 12 1 174 100 197 223 150 241
144 12 1 200 150 197 249 200 241
145 11 1 332 113 0 445 239 144
146 11 1 422 0 0 548 113 144
147 11 1 445 113 0 558 239 144
148 28 2 45 205 223 85 221 225
149 28 2 45 205 225 85 221 227
150 28 2 45 205 227 85 221 229
151 28 2 45 205 229 85 221 231
152 28 2 45 205 231 85 221 233
153 28 2 45 205 233 85 221 235
154 28 2 45 205 235 85 221 237
155 28 2 45 205 237 85 221 239
156 28 2 45 205 239 85 221 241
157 28 2 45 205 241 85 221 243
158 28 2 45 205 243 85 221 245
159 29 2 85 55 244 98 80 245
160 29 2 98 55 244 111 80 245
161 29 2 111 55 244 124 80 245
162 29 2 124 55 244 137 80 245
163 29 2 137 55 244 150 80 245
164 29 2 150 55 244 163 80 245
165 29 2 163 55 244 176 80 245
166 29 2 85 80 244 98 105 245
167 29 2 98 80 244 111 105 245
168 29 2 111 80 244 124 105 245
169 29 2 124 80 244 137 105 245
170 29 2 137 80 244 150 105 245
171 29 2 150 80 244 163 105 245
172 29 2 163 80 244 176 105 245
173 29 2 50 239 0 75 240 13
174 29 2 50 239 13 75 240 26
175 29 2 69 221 173 94 222 186
176 29 2 69 222 173 94 223 186
177 29 2 69 223 173 94 224 186
178 29 2 69 224 173 94 225 186
179 29 2 69 225 173 94 226 186
180 29 2 69 226 173 94 227 186
181 29 2 69 227 173 94 228 186
182 29 2 69 228 173 94 229 186
183 29 2 69 229 173 94 230 186
184 29 2 69 230 173 94 231 186
