Utilizacion 71.524860 VolCajasEmpacado 79.204281 Duracion[s] 35.034000 Iteraciones 9484
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 4 0 0 100 0 68 169 61
5 4 0 0 169 0 68 238 61
6 4 0 0 100 61 68 169 122
7 4 0 0 169 61 68 238 122
8 4 0 0 100 122 68 169 183
9 4 0 0 169 122 68 238 183
10 0 0 0 100 183 55 149 238
11 0 0 0 149 183 55 198 238
12 2 0 68 100 0 169 216 197
13 2 0 169 100 0 270 216 197
14 2 0 270 100 0 371 216 197
15 3 0 216 0 0 334 100 108
16 0 0 216 0 108 271 49 163
17 0 0 216 49 108 271 98 163
18 4 0 216 0 163 285 68 224
19 5 0 285 0 108 371 75 193
20 5 0 371 0 0 457 75 85
21 7 1 55 100 197 98 141 233
22 7 1 98 100 197 141 141 233
23 7 1 141 100 197 184 141 233
24 8 1 371 0 85 497 113 229
25 6 1 371 113 0 508 239 161
26 6 1 508 113 0 645 239 161
27 6 1 645 113 0 782 239 161
28 6 1 782 113 0 919 239 161
29 6 1 919 113 0 1056 239 161
30 6 1 1056 113 0 1193 239 161
31 6 1 1193 113 0 1330 239 161
32 8 1 497 0 0 623 113 144
33 8 1 623 0 0 749 113 144
34 8 1 749 0 0 875 113 144
35 8 1 875 0 0 1001 113 144
36 8 1 1001 0 0 1127 113 144
37 8 1 1127 0 0 1253 113 144
38 13 1 497 0 144 558 54 204
39 13 1 497 54 144 558 108 204
40 9 1 558 0 144 659 106 236
41 13 1 558 106 161 612 167 221
42 13 1 659 0 144 720 54 204
43 13 1 659 54 144 720 108 204
44 11 1 720 0 144 787 77 218
45 11 1 787 0 144 864 67 218
46 11 1 864 0 144 931 77 218
47 10 1 931 0 144 1008 74 211
48 10 1 1008 0 144 1082 77 211
49 10 1 1082 0 144 1156 77 211
50 10 1 1156 0 144 1230 77 211
51 10 1 1253 0 0 1330 74 67
52 10 1 1253 0 67 1330 74 134
53 10 1 1253 0 134 1330 74 201
