Utilizacion 73.153516 VolCajasEmpacado 74.287643 Duracion[s] 60.026000 Iteraciones 2865
0 4 0 0 0 0 55 96 90
1 4 0 0 0 90 55 96 180
2 8 0 0 0 180 42 76 220
3 11 0 0 96 0 59 179 27
4 11 0 0 96 27 59 179 54
5 5 0 0 179 0 85 232 69
6 3 0 0 96 54 59 160 137
7 3 0 0 96 137 59 160 220
8 7 0 0 160 69 48 225 118
9 7 0 0 160 118 48 225 167
10 7 0 0 160 167 48 225 216
11 0 0 48 160 69 101 223 92
12 12 0 48 160 92 150 231 141
13 12 0 48 160 141 150 231 190
14 1 0 48 160 190 124 208 213
15 2 0 55 0 0 120 91 76
16 1 0 55 0 76 103 76 99
17 10 0 55 0 99 86 93 141
18 9 0 59 93 0 179 159 32
19 9 0 179 93 0 299 159 32
20 6 0 59 93 32 168 144 124
21 18 1 55 0 141 97 40 217
22 21 1 55 40 141 97 92 172
23 23 1 55 40 172 131 88 195
24 23 1 42 40 195 118 88 218
25 17 1 59 93 124 134 160 174
26 20 1 59 88 174 152 119 216
27 16 1 131 0 0 184 85 69
28 13 1 131 0 69 233 71 118
29 13 1 131 0 118 233 71 167
30 13 1 131 0 167 233 71 216
31 15 1 150 159 0 268 216 98
32 22 1 150 144 98 209 227 125
33 14 1 150 119 125 215 195 216
34 23 1 184 71 32 260 119 55
35 15 1 233 0 0 351 57 98
36 19 1 268 159 0 388 225 32
37 33 2 150 195 125 194 231 185
38 33 2 209 195 98 269 231 142
39 33 2 209 195 142 269 231 186
40 27 2 233 0 98 351 98 155
41 27 2 233 0 155 351 98 212
42 35 2 168 85 55 210 116 107
43 33 2 168 71 107 228 115 143
44 32 2 152 71 143 217 119 192
45 34 2 215 119 32 308 150 74
46 24 2 228 98 74 300 159 172
47 36 2 215 119 172 298 178 199
48 37 2 215 178 186 278 231 209
49 37 2 278 178 32 341 231 55
50 28 2 278 178 55 368 233 151
51 31 2 278 178 151 353 228 218
52 25 2 308 98 0 401 157 89
53 25 2 401 98 0 494 157 89
54 25 2 494 98 0 587 157 89
55 38 2 300 98 89 402 169 138
56 38 2 300 98 138 402 169 187
57 25 2 351 0 0 410 93 89
58 25 2 351 0 89 410 93 178
59 29 2 388 169 0 457 222 85
60 26 2 368 169 85 427 233 168
61 30 2 402 93 89 511 144 181
62 44 3 298 98 187 418 164 219
63 46 3 351 0 178 403 31 220
64 46 3 351 31 178 403 62 220
65 45 3 351 62 178 444 93 220
66 49 3 353 169 168 418 217 217
67 44 3 418 93 181 538 159 213
68 49 3 427 159 85 475 224 134
69 41 3 410 0 0 482 61 98
70 43 3 410 0 98 479 53 183
71 47 3 403 0 183 486 59 210
72 43 3 427 159 134 496 212 219
73 39 3 486 0 0 545 93 89
74 41 3 486 0 89 584 72 150
75 41 3 486 0 150 584 72 211
76 40 3 496 159 0 587 224 76
77 48 3 496 159 76 572 207 99
78 42 3 496 159 99 586 214 195
