Utilizacion 79.933366 VolCajasEmpacado 80.496899 Duracion[s] 60.094000 Iteraciones 960
0 3 0 0 0 0 66 60 40
1 3 0 0 0 40 66 60 80
2 3 0 0 0 80 66 60 120
3 3 0 0 0 120 66 60 160
4 3 0 0 0 160 66 60 200
5 0 0 0 60 0 93 145 23
6 0 0 0 145 0 93 230 23
7 0 0 0 60 23 93 145 46
8 0 0 0 145 23 93 230 46
9 0 0 0 60 46 93 145 69
10 0 0 0 145 46 93 230 69
11 0 0 0 60 69 93 145 92
12 0 0 0 145 69 93 230 92
13 0 0 0 60 92 93 145 115
14 0 0 0 145 92 93 230 115
15 5 0 0 60 115 50 114 167
16 5 0 0 114 115 50 168 167
17 5 0 0 168 115 50 222 167
18 1 0 0 60 167 37 112 217
19 1 0 0 112 167 50 149 219
20 1 0 0 149 167 50 186 219
21 1 0 0 186 167 50 223 219
22 7 0 50 60 115 115 129 217
23 1 0 50 129 115 100 181 152
24 1 0 50 181 115 100 233 152
25 6 0 50 129 152 112 181 211
26 6 0 50 181 152 112 233 211
27 3 0 66 0 0 106 60 66
28 3 0 106 0 0 146 60 66
29 3 0 66 0 66 106 60 132
30 3 0 106 0 66 146 60 132
31 3 0 66 0 132 106 60 198
32 3 0 106 0 132 146 60 198
33 4 0 112 129 0 209 205 46
34 7 0 112 129 46 177 231 115
35 7 0 112 129 115 177 231 184
36 0 0 112 129 184 197 222 207
37 3 0 115 60 0 181 100 60
38 7 0 115 60 60 180 129 162
39 6 0 115 60 162 174 122 214
40 6 0 146 0 0 198 59 62
41 6 0 146 0 62 198 59 124
42 6 0 146 0 124 198 59 186
43 1 0 181 59 0 231 111 37
44 6 0 181 59 37 243 118 89
45 6 0 181 59 89 243 118 141
46 6 0 181 59 141 243 118 193
47 6 0 198 0 0 250 59 62
48 4 0 198 0 62 295 46 138
49 4 0 198 0 138 295 46 214
50 2 0 209 118 0 299 156 38
51 2 0 209 156 0 299 194 38
52 2 0 209 118 38 299 156 76
53 2 0 209 156 38 299 194 76
54 2 0 209 118 76 299 156 114
55 2 0 209 156 76 299 194 114
56 2 0 209 118 114 299 156 152
57 2 0 209 156 114 299 194 152
58 2 0 209 118 152 299 156 190
59 2 0 209 156 152 299 194 190
60 2 0 209 194 0 299 232 38
61 2 0 209 194 38 299 232 76
62 2 0 209 194 76 299 232 114
63 4 0 243 59 0 340 105 76
64 4 0 243 59 76 340 105 152
65 7 0 243 46 152 345 115 217
66 4 0 295 0 0 392 46 76
67 4 0 392 0 0 489 46 76
68 4 0 489 0 0 586 46 76
69 4 0 295 0 76 392 46 152
70 4 0 392 0 76 489 46 152
71 4 0 489 0 76 586 46 152
72 9 1 197 194 114 247 231 166
73 9 1 247 194 114 297 231 166
74 8 1 197 118 190 290 203 213
75 11 1 295 0 152 355 40 218
76 11 1 355 0 152 415 40 218
77 11 1 415 0 152 475 40 218
78 11 1 475 0 152 535 40 218
79 14 1 299 115 0 351 174 62
80 14 1 351 115 0 403 174 62
81 14 1 403 115 0 455 174 62
82 14 1 455 115 0 507 174 62
83 14 1 507 115 0 559 174 62
84 14 1 299 174 0 351 233 62
85 14 1 351 174 0 403 233 62
86 14 1 403 174 0 455 233 62
87 14 1 455 174 0 507 233 62
88 14 1 507 174 0 559 233 62
89 12 1 299 115 62 396 161 138
90 12 1 396 115 62 493 161 138
91 12 1 299 115 138 396 161 214
92 12 1 396 115 138 493 161 214
93 13 1 535 0 152 587 54 202
94 15 1 299 161 62 401 230 127
95 15 1 401 161 62 503 230 127
96 15 1 299 161 127 401 230 192
97 15 1 401 161 127 503 230 192
98 9 1 345 46 0 395 83 52
99 9 1 345 46 52 395 83 104
100 9 1 345 46 104 395 83 156
101 9 1 345 46 156 395 83 208
102 15 1 395 46 0 464 111 102
103 15 1 395 46 102 497 115 167
104 13 1 395 40 167 445 94 219
105 13 1 445 40 167 495 94 219
106 9 1 493 115 62 543 152 114
107 9 1 493 115 114 543 152 166
108 9 1 493 115 166 543 152 218
109 11 1 503 152 62 569 192 122
110 11 1 503 192 62 569 232 122
111 11 1 503 152 122 569 192 182
112 11 1 503 192 122 569 232 182
113 9 1 503 152 182 555 202 219
114 14 1 497 54 0 549 113 62
115 13 1 497 54 62 551 106 112
116 13 1 497 54 112 551 106 162
117 13 1 497 54 162 551 106 212
