Utilizacion 83.120541 VolCajasEmpacado 85.481330 Duracion[s] 60.020000 Iteraciones 909
0 9 0 0 0 0 62 95 70
1 9 0 62 0 0 124 95 70
2 9 0 0 95 0 62 190 70
3 9 0 62 95 0 124 190 70
4 9 0 0 0 70 62 95 140
5 9 0 62 0 70 124 95 140
6 9 0 0 95 70 62 190 140
7 9 0 62 95 70 124 190 140
8 9 0 0 0 140 62 95 210
9 9 0 62 0 140 124 95 210
10 9 0 0 95 140 62 190 210
11 9 0 62 95 140 124 190 210
12 6 0 0 190 0 60 231 51
13 6 0 0 190 51 60 231 102
14 6 0 0 190 102 60 231 153
15 6 0 0 190 153 60 231 204
16 0 0 60 190 0 109 211 25
17 0 0 60 211 0 109 232 25
18 0 0 60 190 25 109 211 50
19 0 0 60 211 25 109 232 50
20 0 0 60 190 50 109 211 75
21 0 0 60 211 50 109 232 75
22 0 0 60 190 75 109 211 100
23 0 0 60 211 75 109 232 100
24 0 0 60 190 100 109 211 125
25 0 0 60 211 100 109 232 125
26 0 0 60 190 125 109 211 150
27 0 0 60 211 125 109 232 150
28 1 0 60 190 150 133 227 173
29 1 0 60 190 173 133 227 196
30 1 0 60 190 196 133 227 219
31 11 0 124 0 0 209 84 72
32 11 0 209 0 0 294 84 72
33 11 0 124 84 0 209 168 72
34 11 0 209 84 0 294 168 72
35 11 0 124 0 72 209 84 144
36 11 0 209 0 72 294 84 144
37 11 0 124 84 72 209 168 144
38 11 0 209 84 72 294 168 144
39 11 0 124 0 144 209 84 216
40 11 0 209 0 144 294 84 216
41 11 0 124 84 144 209 168 216
42 11 0 209 84 144 294 168 216
43 0 0 124 168 0 173 189 25
44 6 0 133 189 0 193 230 51
45 6 0 133 189 51 193 230 102
46 6 0 133 189 102 193 230 153
47 6 0 133 189 153 193 230 204
48 10 0 193 168 0 296 232 76
49 10 0 296 168 0 399 232 76
50 10 0 399 168 0 502 232 76
51 7 0 193 168 76 291 220 120
52 7 0 193 168 120 291 220 164
53 7 0 193 168 164 291 220 208
54 3 0 291 168 76 327 199 124
55 3 0 291 199 76 327 230 124
56 3 0 291 168 124 327 199 172
57 3 0 291 199 124 327 230 172
58 3 0 291 168 172 327 216 203
59 7 0 294 0 0 346 98 44
60 7 0 346 0 0 398 98 44
61 7 0 294 0 44 346 98 88
62 7 0 346 0 44 398 98 88
63 7 0 294 0 88 346 98 132
64 7 0 346 0 88 398 98 132
65 7 0 294 0 132 346 98 176
66 7 0 346 0 132 398 98 176
67 7 0 294 0 176 346 98 220
68 7 0 346 0 176 398 98 220
69 8 0 294 98 0 342 145 71
70 8 0 342 98 0 390 145 71
71 8 0 390 98 0 438 145 71
72 8 0 438 98 0 486 145 71
73 8 0 486 98 0 534 145 71
74 8 0 534 98 0 582 145 71
75 8 0 294 98 71 342 145 142
76 8 0 342 98 71 390 145 142
77 8 0 390 98 71 438 145 142
78 8 0 438 98 71 486 145 142
79 8 0 486 98 71 534 145 142
80 8 0 534 98 71 582 145 142
81 1 0 294 145 0 367 168 37
82 1 0 294 145 37 367 168 74
83 1 0 294 145 74 367 168 111
84 3 0 294 98 142 325 146 178
85 3 0 294 98 178 325 146 214
86 2 0 325 98 142 436 124 191
87 2 0 436 98 142 547 124 191
88 2 0 325 124 142 436 150 191
89 2 0 436 124 142 547 150 191
90 2 0 325 98 191 436 147 217
91 3 0 327 150 111 375 186 142
92 3 0 327 150 142 375 186 173
93 3 0 327 150 173 375 186 204
94 4 0 327 186 76 417 229 109
95 4 0 327 186 109 417 229 142
96 4 0 327 186 142 417 229 175
97 4 0 327 186 175 417 229 208
98 3 0 375 150 76 423 186 107
99 3 0 375 150 107 423 186 138
100 3 0 375 150 138 423 186 169
101 4 0 375 150 169 465 183 212
102 5 0 398 0 0 474 86 38
103 5 0 474 0 0 550 86 38
104 5 0 398 0 38 474 86 76
105 5 0 474 0 38 550 86 76
106 5 0 398 0 76 474 86 114
107 5 0 474 0 76 550 86 114
108 5 0 398 0 114 474 86 152
109 5 0 474 0 114 550 86 152
110 5 0 398 0 152 474 86 190
111 5 0 474 0 152 550 86 190
112 2 0 398 0 190 509 49 216
113 2 0 398 49 190 509 98 216
114 6 0 417 186 76 468 227 136
115 6 0 417 186 136 468 227 196
116 2 0 436 98 191 547 147 217
117 2 0 547 86 142 573 197 191
118 10 0 468 150 76 532 226 179
