Utilizacion 73.634167 VolCajasEmpacado 75.157554 Duracion[s] 60.015000 Iteraciones 5811
0 6 0 0 0 0 60 104 26
1 6 0 0 104 0 60 208 26
2 3 0 0 0 26 73 42 58
3 2 0 0 0 58 68 50 89
4 5 0 0 50 26 90 129 126
5 2 0 0 129 26 31 197 76
6 1 0 0 129 76 30 233 131
7 0 0 60 129 0 156 220 28
8 4 0 31 129 28 121 189 88
9 7 1 0 0 126 29 114 157
10 9 1 0 114 131 41 184 161
11 9 1 0 114 161 41 184 191
12 7 1 0 0 157 31 114 186
13 7 1 0 0 186 31 114 215
14 8 1 0 114 191 36 200 220
15 12 1 31 0 126 114 113 202
16 11 1 41 129 88 101 219 148
17 10 1 41 113 148 129 201 191
18 12 1 114 0 0 190 113 83
19 17 2 101 201 28 171 231 69
20 17 2 101 201 69 171 231 110
21 17 2 101 201 110 171 231 151
22 13 2 114 0 83 197 113 159
23 15 2 114 0 159 229 85 219
24 16 2 129 113 28 170 192 81
25 19 2 129 113 81 189 173 171
26 18 2 129 85 171 189 189 197
27 14 2 189 113 0 278 205 73
28 23 3 171 189 73 257 218 109
29 22 3 171 189 109 285 220 138
30 20 3 189 113 73 293 173 99
31 20 3 189 113 99 293 173 125
32 24 3 189 113 125 304 173 210
33 21 3 229 0 0 325 91 28
34 32 4 129 189 151 197 220 201
35 34 4 197 173 138 301 233 164
36 25 4 197 173 164 267 203 205
37 25 4 197 203 164 267 233 205
38 27 4 229 0 28 305 113 111
39 27 4 229 0 111 305 113 194
40 29 4 301 173 0 386 233 115
41 30 4 301 173 115 391 233 175
42 26 4 305 91 0 395 170 100
43 28 4 325 0 0 398 89 92
44 33 4 305 0 92 401 91 120
45 31 4 305 0 120 393 88 163
46 35 5 229 0 194 289 104 220
47 41 5 267 173 175 335 223 206
48 40 5 305 0 163 393 88 206
49 39 5 304 113 100 364 173 190
50 42 5 391 170 0 476 230 115
51 36 5 395 91 0 495 170 90
52 37 5 395 91 90 478 167 203
53 37 5 401 0 0 477 83 113
54 38 5 401 0 113 493 89 186
55 43 6 393 0 186 489 91 214
56 44 6 335 173 175 414 226 216
57 46 6 414 167 115 474 227 205
58 47 6 493 0 0 582 73 92
59 48 6 493 0 92 583 100 171
60 45 6 493 0 171 581 88 214
61 48 6 495 100 0 585 179 100
62 48 6 495 100 100 585 179 200
63 49 7 476 179 0 517 232 79
64 56 7 476 179 79 544 229 110
65 53 7 476 179 110 580 209 165
66 52 7 474 179 165 547 221 197
