Utilizacion 67.126870 VolCajasEmpacado 68.047426 Duracion[s] 60.002000 Iteraciones 5282
0 0 0 0 0 0 90 83 43
1 1 0 0 83 0 67 197 25
2 2 1 0 197 0 95 233 71
3 3 1 0 0 43 87 89 79
4 4 1 0 0 79 67 114 104
5 2 1 0 0 104 95 36 175
6 3 1 0 36 104 87 125 140
7 6 2 0 0 175 95 71 211
8 5 2 0 71 140 92 150 165
9 5 2 0 71 165 92 150 190
10 7 3 0 150 25 95 186 96
11 7 3 0 150 96 95 186 167
12 8 3 92 71 0 175 140 60
13 9 4 0 71 190 92 150 215
14 10 4 92 71 60 175 140 120
15 12 5 0 186 71 95 222 142
16 11 5 92 71 120 184 150 145
17 15 6 0 150 167 98 202 207
18 13 6 0 202 142 69 233 196
19 14 6 92 71 145 187 107 216
20 17 7 92 107 145 187 143 216
21 16 7 95 0 0 185 43 83
22 19 8 95 0 83 193 52 123
23 18 8 98 150 0 190 229 25
24 21 9 95 0 123 190 71 159
25 21 9 95 0 159 190 71 195
26 20 9 95 0 195 209 67 220
27 22 10 95 202 25 188 230 64
28 26 10 98 150 25 188 193 108
29 25 10 98 150 108 196 190 160
30 23 10 98 193 64 193 229 135
31 24 10 98 143 160 205 204 197
32 29 11 69 204 142 114 230 182
33 30 11 187 71 0 285 111 52
34 27 11 187 71 52 301 138 77
35 28 11 205 138 0 297 217 25
36 31 12 187 71 77 301 138 102
37 32 12 187 71 102 256 102 156
38 31 12 190 67 156 304 134 181
39 33 12 205 67 181 284 159 206
40 34 13 114 204 135 207 232 174
41 37 13 205 159 25 312 196 86
42 37 13 205 159 86 312 196 147
43 35 13 205 159 147 274 190 201
44 38 13 209 0 0 307 63 58
45 36 13 304 63 0 393 150 36
46 39 14 114 204 174 207 232 213
47 40 14 207 196 25 302 232 96
48 41 14 209 0 58 267 63 156
49 43 15 207 196 96 276 227 150
50 42 15 304 63 36 396 142 61
51 45 16 209 0 156 307 40 208
52 44 16 304 40 61 371 154 86
53 46 17 207 190 150 314 227 211
54 50 17 274 159 147 343 190 201
55 48 17 304 40 86 347 130 169
56 48 17 347 40 86 390 130 169
57 49 17 304 40 169 402 92 209
58 47 17 343 154 0 401 217 98
59 47 17 401 154 0 459 217 98
60 52 18 284 92 181 324 137 207
61 51 18 343 130 98 422 222 123
62 51 18 343 130 123 422 222 148
63 54 19 324 92 169 393 146 200
64 53 19 307 0 0 352 26 40
65 56 20 307 0 40 376 31 94
66 57 20 314 190 148 409 226 219
67 58 20 343 146 148 450 183 209
68 55 20 402 0 0 516 67 25
69 59 21 402 67 0 485 127 69
70 61 21 402 0 25 516 67 50
71 60 21 459 127 0 548 214 36
72 65 22 409 183 148 435 228 188
73 64 22 307 0 94 405 40 146
74 66 22 307 0 146 414 37 207
75 63 22 402 40 69 445 130 152
76 63 22 402 37 152 485 127 195
77 62 22 402 37 195 494 116 220
78 67 23 414 0 50 509 36 121
79 69 23 414 0 121 521 37 182
80 68 23 459 127 36 546 216 72
81 70 24 409 183 188 449 228 214
82 71 24 459 127 72 566 188 109
83 72 24 450 127 109 519 210 169
84 76 25 450 127 169 540 210 212
85 74 25 521 0 0 557 95 71
86 75 25 494 37 71 583 124 107
87 73 25 494 37 107 586 116 132
88 77 26 494 37 132 581 126 168
89 77 26 494 37 168 583 124 204
90 78 26 540 126 109 576 221 180
91 80 27 540 124 180 579 217 208
