Utilizacion 71.064566 VolCajasEmpacado 72.105064 Duracion[s] 60.003000 Iteraciones 3990
0 0 0 0 0 0 39 33 27
1 6 0 0 33 0 53 131 47
2 6 0 0 33 47 53 131 94
3 4 0 0 0 94 94 84 129
4 4 0 0 0 129 94 84 164
5 7 0 0 0 164 74 95 215
6 10 0 0 131 0 89 201 100
7 11 0 0 201 0 42 226 47
8 1 0 0 201 47 74 231 87
9 2 0 0 201 87 61 233 124
10 5 0 0 95 100 116 173 137
11 9 0 0 95 137 93 155 213
12 8 0 0 173 124 63 233 192
13 8 0 89 173 0 157 233 63
14 8 0 89 173 63 157 233 126
15 3 0 94 0 0 191 66 32
16 19 1 0 155 192 33 194 219
17 19 1 0 194 192 33 233 219
18 12 1 74 0 164 107 85 190
19 18 1 63 155 137 124 187 174
20 16 1 63 187 126 139 226 198
21 14 1 107 0 32 200 76 92
22 13 1 107 0 92 178 66 185
23 17 1 107 0 185 201 84 220
24 15 1 116 84 0 179 152 60
25 20 2 63 155 174 102 182 207
26 26 2 93 85 137 139 150 190
27 21 2 139 84 60 209 173 160
28 23 2 139 84 160 186 182 213
29 24 2 157 182 0 229 221 76
30 24 2 157 182 76 229 221 152
31 22 2 201 0 0 275 51 95
32 25 2 201 0 95 317 78 132
33 22 2 201 0 132 296 74 183
34 21 2 209 78 0 298 178 70
35 27 3 201 0 183 279 116 220
36 36 3 139 182 152 178 209 185
37 36 3 139 182 185 178 209 218
38 32 3 178 182 152 276 229 205
39 30 3 209 116 70 302 182 141
40 34 3 209 116 141 306 182 173
41 37 3 186 116 173 271 149 199
42 35 3 186 149 173 260 179 213
43 31 3 276 182 0 350 233 95
44 29 3 306 78 0 399 169 68
45 29 3 306 78 68 399 169 136
46 28 3 317 0 0 417 70 89
47 33 3 399 70 0 483 164 35
48 33 3 399 70 35 483 164 70
49 33 3 399 70 70 483 164 105
50 42 4 260 149 173 321 181 210
51 43 4 276 182 95 374 229 148
52 40 4 317 0 89 385 60 152
53 40 4 296 0 152 356 63 220
54 39 4 306 63 136 399 123 212
55 38 4 417 0 0 506 70 100
56 38 4 399 0 100 488 70 200
57 41 4 399 70 105 500 164 147
58 45 5 276 182 148 303 221 181
59 46 5 303 182 148 377 222 178
60 44 5 303 181 178 388 207 211
61 48 5 388 169 0 456 232 60
62 48 5 388 169 60 456 232 120
63 47 5 399 70 147 487 160 182
64 55 6 303 207 178 350 232 220
65 55 6 350 207 178 397 232 220
66 54 6 388 123 182 415 162 215
67 49 6 415 70 182 509 154 217
68 51 6 397 169 120 462 226 206
69 53 6 462 164 0 538 203 72
70 50 6 462 164 72 533 230 165
71 52 6 506 0 0 580 51 95
72 60 7 462 160 165 515 225 211
73 59 7 506 0 95 563 65 181
74 65 7 488 0 181 573 26 214
75 64 7 488 26 181 562 66 211
76 57 7 509 66 0 577 159 91
77 57 7 509 66 91 577 159 182
78 66 7 538 159 0 577 231 76
79 56 7 533 159 76 584 233 171
