Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.014000 Iteraciones 5041
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 5 0 0 0 100 86 75 185
5 0 0 0 0 185 55 55 234
6 4 0 0 75 100 69 143 161
7 4 0 0 143 100 69 211 161
8 4 0 0 75 161 69 143 222
9 4 0 0 143 161 69 211 222
10 0 0 55 0 185 110 49 240
11 4 0 69 75 100 137 144 161
12 4 0 69 75 161 137 144 222
13 5 0 69 144 100 144 230 185
14 0 0 69 144 185 124 193 240
15 0 0 110 0 100 165 49 155
16 4 0 110 0 155 178 69 216
17 3 0 144 69 100 244 187 208
18 2 0 244 0 0 345 116 197
19 2 0 244 116 0 345 232 197
20 2 0 345 0 0 446 116 197
21 7 1 124 144 208 167 185 244
22 7 1 167 144 208 210 185 244
23 7 1 210 144 208 253 185 244
24 11 1 345 116 0 422 183 74
25 11 1 345 116 74 422 183 148
26 12 1 345 116 148 406 176 202
27 13 1 345 183 0 406 237 60
28 13 1 345 183 60 406 237 120
29 13 1 345 183 120 406 237 180
30 13 1 345 183 180 406 237 240
31 13 1 406 183 0 467 237 60
32 12 1 422 116 0 482 177 54
33 12 1 422 116 54 482 177 108
34 10 1 422 116 108 499 190 175
35 10 1 422 116 175 499 190 242
36 8 1 446 0 0 572 113 144
37 8 1 572 0 0 698 113 144
38 8 1 698 0 0 824 113 144
39 8 1 824 0 0 950 113 144
40 8 1 950 0 0 1076 113 144
41 8 1 1076 0 0 1202 113 144
42 8 1 1202 0 0 1328 113 144
43 9 1 446 0 144 547 106 236
44 6 1 499 113 0 636 239 161
45 6 1 636 113 0 773 239 161
46 6 1 773 113 0 910 239 161
47 6 1 910 113 0 1047 239 161
48 6 1 1047 113 0 1184 239 161
49 6 1 1184 113 0 1321 239 161
50 11 1 499 106 161 566 183 235
51 12 1 547 0 144 608 60 198
52 10 1 608 0 144 685 74 211
53 12 1 685 0 144 745 61 198
54 12 1 745 0 144 805 61 198
55 10 1 805 0 144 879 77 211
56 10 1 879 0 144 953 77 211
57 10 1 953 0 144 1027 77 211
58 10 1 1027 0 144 1104 74 211
59 10 1 1104 0 144 1178 77 211
