Utilizacion 69.468574 VolCajasEmpacado 70.576491 Duracion[s] 60.010000 Iteraciones 4416
0 0 0 0 0 0 98 75 55
1 0 0 0 75 0 98 150 55
2 0 0 0 150 0 98 225 55
3 1 0 0 0 55 60 40 87
4 2 1 0 0 87 59 60 126
5 4 1 0 60 55 98 115 130
6 4 1 0 60 130 98 115 205
7 5 1 0 115 55 40 196 111
8 3 1 0 0 126 40 60 158
9 7 2 0 0 158 32 40 218
10 7 2 0 115 111 40 147 171
11 6 2 0 196 55 119 221 89
12 8 3 0 115 171 40 175 203
13 9 3 40 115 55 80 196 111
14 10 4 0 196 89 119 221 123
15 11 4 0 175 123 98 230 198
16 11 4 40 115 111 115 170 209
17 10 4 98 0 0 217 34 25
18 12 5 98 34 0 217 59 34
19 12 5 98 59 0 217 84 34
20 13 6 40 0 126 72 60 166
21 13 6 40 0 166 72 60 206
22 14 6 98 0 34 154 81 74
23 14 6 154 0 34 210 81 74
24 15 6 72 0 74 170 55 149
25 16 7 72 0 149 112 60 181
26 18 7 98 60 74 217 85 108
27 17 7 112 0 149 193 40 205
28 19 8 98 170 123 138 230 155
29 19 8 98 170 155 138 230 187
30 20 9 98 85 0 217 110 34
31 21 10 98 85 34 217 110 68
32 22 10 98 170 187 158 210 219
33 22 10 98 60 108 158 100 140
34 21 10 98 60 140 217 85 174
35 21 10 98 85 140 217 110 174
36 24 11 112 40 174 193 96 214
37 23 11 115 110 0 154 170 59
38 23 11 115 110 59 154 170 118
39 25 11 115 110 118 190 165 216
40 25 11 158 165 0 256 220 75
41 27 12 158 165 75 233 220 173
42 26 12 158 165 173 239 221 213
43 27 12 190 110 0 288 165 75
44 29 13 190 110 75 265 165 173
45 29 13 217 0 0 272 98 75
46 28 13 193 0 75 274 40 131
47 30 14 190 110 173 309 135 207
48 31 14 193 0 131 274 56 171
49 32 15 190 135 173 309 160 207
50 33 15 193 0 171 274 56 211
51 33 15 217 56 75 298 96 131
52 33 15 217 56 131 298 96 187
53 33 15 256 165 0 337 221 40
54 34 16 193 56 187 253 96 219
55 35 17 256 165 40 316 224 79
56 37 18 239 165 79 337 220 154
57 36 18 239 165 154 358 199 179
58 37 18 274 0 0 372 55 75
59 38 19 239 160 179 320 216 219
60 38 19 274 0 75 355 56 115
61 38 19 274 0 115 355 56 155
62 41 20 253 56 187 313 96 219
63 40 20 274 0 155 355 40 211
64 39 20 309 96 0 384 151 98
65 39 20 309 96 98 384 151 196
66 43 21 313 56 0 372 95 60
67 43 21 313 56 60 372 95 120
68 42 21 337 199 0 456 224 34
69 45 22 313 56 120 345 96 180
70 44 22 337 199 34 456 233 59
71 46 23 313 40 180 373 72 220
72 47 24 320 151 179 376 232 219
73 48 25 372 0 0 453 40 56
74 50 26 355 0 75 387 40 135
75 50 26 355 0 135 387 40 195
76 49 26 373 40 0 492 74 25
77 49 26 373 40 25 492 74 50
78 49 26 373 40 50 492 74 75
79 51 26 373 40 75 448 95 173
80 53 27 373 40 173 454 96 213
81 54 27 376 151 0 436 190 59
82 52 27 384 96 0 459 151 98
83 55 28 384 96 98 503 121 132
84 55 28 384 121 98 503 146 132
85 56 28 384 96 132 439 194 207
86 57 28 439 96 132 479 128 192
87 58 29 376 194 59 436 226 99
88 59 29 387 0 56 468 40 112
89 60 30 454 40 75 529 95 173
90 60 30 456 151 0 554 226 55
91 61 31 376 194 99 416 226 159
92 61 31 416 194 99 456 226 159
93 62 31 387 0 112 468 40 168
94 65 32 454 0 173 510 81 213
95 64 32 376 194 159 416 226 219
96 64 32 416 194 159 456 226 219
97 63 32 439 151 55 558 176 89
98 63 32 439 151 89 558 176 123
99 63 32 439 151 123 558 176 157
100 66 33 456 176 55 554 231 130
101 66 33 456 176 130 554 231 205
102 67 34 503 95 0 563 134 59
103 68 34 503 95 59 584 135 115
104 69 35 479 95 132 511 135 192
105 71 35 439 135 157 520 175 213
106 70 35 529 0 0 584 75 98
107 70 35 529 0 98 584 75 196
108 72 36 439 96 192 558 130 217
