Utilizacion 77.626647 VolCajasEmpacado 78.770108 Duracion[s] 60.066000 Iteraciones 1192
0 4 0 0 0 0 57 57 107
1 4 0 0 57 0 57 114 107
2 4 0 0 0 107 57 57 214
3 4 0 0 57 107 57 114 214
4 8 0 0 114 0 64 151 72
5 8 0 0 151 0 64 188 72
6 8 0 0 188 0 64 225 72
7 11 0 0 114 72 64 169 105
8 11 0 0 169 72 64 224 105
9 11 0 0 114 105 64 169 138
10 11 0 0 169 105 64 224 138
11 3 0 0 114 138 58 193 197
12 7 0 0 193 138 101 232 194
13 5 0 57 0 0 122 53 73
14 5 0 57 53 0 122 106 73
15 6 0 57 0 73 157 108 112
16 6 0 57 0 112 157 108 151
17 6 0 57 0 151 157 108 190
18 0 0 57 0 190 135 82 218
19 2 0 64 108 0 122 180 78
20 2 0 122 108 0 180 180 78
21 2 0 180 108 0 238 180 78
22 2 0 238 108 0 296 180 78
23 2 0 64 108 78 122 180 156
24 2 0 122 108 78 180 180 156
25 2 0 180 108 78 238 180 156
26 2 0 238 108 78 296 180 156
27 5 0 58 108 156 123 181 209
28 7 0 101 181 0 202 220 56
29 7 0 101 181 56 202 220 112
30 7 0 101 181 112 202 220 168
31 10 0 101 181 168 207 222 203
32 1 0 123 108 156 216 174 182
33 9 0 123 108 182 239 175 217
34 9 0 157 0 0 273 35 67
35 9 0 157 35 0 273 70 67
36 9 0 157 70 0 273 105 67
37 6 0 157 0 67 257 108 106
38 6 0 157 0 106 257 108 145
39 6 0 157 0 145 257 108 184
40 10 0 157 0 184 263 41 219
41 10 0 157 41 184 263 82 219
42 5 0 207 180 0 280 233 65
43 8 0 239 108 156 276 180 220
44 7 0 207 180 65 308 219 121
45 10 0 207 180 121 313 221 156
46 10 0 207 180 156 313 215 197
47 1 0 273 0 0 339 93 26
48 1 0 273 0 26 339 93 52
49 1 0 273 0 52 339 93 78
50 1 0 273 0 78 339 93 104
51 3 0 263 0 104 342 59 162
52 3 0 263 0 162 342 59 220
53 9 0 263 59 104 379 94 171
54 3 0 296 94 0 355 152 79
55 3 0 355 94 0 414 152 79
56 3 0 414 94 0 473 152 79
57 0 0 296 94 79 378 172 107
58 0 0 296 94 107 378 172 135
59 0 0 296 94 135 378 172 163
60 0 0 296 94 163 378 172 191
61 4 0 313 172 0 370 229 107
62 20 1 263 59 171 369 94 212
63 22 1 276 94 191 354 176 219
64 15 1 313 176 107 386 229 172
65 21 1 313 176 172 377 231 205
66 21 1 342 0 0 406 33 55
67 21 1 342 0 55 406 33 110
68 21 1 342 0 110 406 33 165
69 21 1 342 0 165 406 33 220
70 22 1 378 94 79 456 176 107
71 22 1 378 94 107 456 176 135
72 22 1 378 94 135 456 176 163
73 22 1 378 94 163 456 176 191
74 22 1 378 94 191 456 176 219
75 12 1 379 33 0 457 91 72
76 13 1 379 33 72 458 92 130
77 13 1 379 33 130 458 92 188
78 17 1 386 176 0 487 232 39
79 17 1 386 176 39 487 232 78
80 17 1 386 176 78 487 232 117
81 17 1 386 176 117 487 232 156
82 17 1 386 176 156 487 232 195
83 23 1 406 0 188 472 93 214
84 15 1 472 0 0 525 65 73
85 13 1 472 0 73 531 79 131
86 14 1 472 0 131 579 57 188
87 23 1 472 0 188 565 66 214
88 20 1 473 79 0 579 120 35
89 20 1 473 120 0 579 161 35
90 20 1 473 79 35 579 120 70
91 20 1 473 120 35 579 161 70
92 17 1 473 79 70 574 135 109
93 18 1 456 93 109 493 165 173
94 18 1 456 93 173 520 165 210
95 18 1 487 165 0 559 229 37
96 15 1 520 79 109 585 152 162
97 18 1 487 165 37 559 229 74
98 12 1 487 165 74 559 223 152
99 23 1 520 66 162 586 159 188
100 23 1 520 66 188 586 159 214
101 18 1 487 165 152 559 202 216
