Utilizacion 68.921980 VolCajasEmpacado 58.469708 Duracion[s] 45.127000 Iteraciones 109
0 5 0 0 0 0 116 197 101
1 5 0 0 0 101 197 116 202
2 5 0 0 116 101 197 232 202
3 2 0 197 0 0 255 55 49
4 2 0 197 55 0 255 110 49
5 2 0 197 110 0 255 165 49
6 2 0 197 165 0 255 220 49
7 2 0 197 0 49 255 55 98
8 2 0 197 55 49 255 110 98
9 2 0 197 110 49 255 165 98
10 2 0 197 165 49 255 220 98
11 2 0 197 0 98 255 55 147
12 2 0 197 55 98 255 110 147
13 2 0 197 110 98 255 165 147
14 2 0 197 165 98 255 220 147
15 3 0 197 0 147 274 74 214
16 4 0 197 74 147 274 153 216
17 4 0 197 153 147 274 232 216
18 4 0 274 0 0 351 79 69
19 4 0 351 0 0 428 79 69
20 4 0 274 79 0 351 158 69
21 4 0 351 79 0 428 158 69
22 4 0 274 158 0 351 237 69
23 4 0 351 158 0 428 237 69
24 4 0 274 0 69 351 79 138
25 4 0 351 0 69 428 79 138
26 4 0 274 79 69 351 158 138
27 4 0 351 79 69 428 158 138
28 4 0 274 158 69 351 237 138
29 4 0 351 158 69 428 237 138
30 4 0 274 0 138 351 79 207
31 4 0 351 0 138 428 79 207
32 4 0 274 79 138 351 158 207
33 4 0 351 79 138 428 158 207
34 4 0 274 158 138 351 237 207
35 4 0 351 158 138 428 237 207
36 1 0 274 0 207 324 20 227
37 1 0 324 0 207 374 20 227
38 1 0 274 20 207 324 40 227
39 1 0 324 20 207 374 40 227
40 1 0 274 40 207 324 60 227
41 1 0 324 40 207 374 60 227
42 1 0 274 60 207 324 80 227
43 1 0 324 60 207 374 80 227
44 1 0 274 80 207 324 100 227
45 1 0 324 80 207 374 100 227
46 1 0 274 100 207 324 120 227
47 1 0 324 100 207 374 120 227
48 1 0 274 120 207 324 140 227
49 1 0 324 120 207 374 140 227
50 1 0 274 140 207 324 160 227
51 1 0 324 140 207 374 160 227
52 1 0 274 160 207 324 180 227
53 1 0 324 160 207 374 180 227
54 1 0 274 180 207 324 200 227
55 1 0 324 180 207 374 200 227
56 1 0 274 200 207 324 220 227
57 1 0 324 200 207 374 220 227
58 1 0 274 220 207 324 240 227
59 1 0 324 220 207 374 240 227
60 0 0 374 0 207 394 65 210
61 0 0 374 0 210 394 65 213
62 0 0 374 0 213 394 65 216
63 0 0 374 0 216 394 65 219
64 0 0 374 0 219 394 65 222
65 0 0 374 0 222 394 65 225
66 0 0 374 0 225 394 65 228
67 0 0 374 0 228 394 65 231
68 0 0 374 0 231 394 65 234
69 0 0 374 0 234 394 65 237
70 0 0 374 65 207 394 130 210
71 0 0 394 65 207 414 130 210
72 0 0 414 65 207 434 130 210
73 0 0 374 65 210 394 130 213
74 0 0 394 65 210 414 130 213
75 0 0 414 65 210 434 130 213
76 0 0 374 65 213 394 130 216
77 0 0 394 65 213 414 130 216
78 0 0 414 65 213 434 130 216
79 1 0 374 65 216 424 85 236
80 1 0 374 85 216 394 135 236
81 1 0 374 135 207 394 185 227
82 1 0 394 135 207 414 185 227
83 1 0 414 135 207 434 185 227
84 1 0 374 185 207 394 235 227
85 1 0 394 185 207 414 235 227
86 1 0 414 185 207 434 235 227
87 1 0 394 85 216 414 135 236
88 1 0 414 85 216 434 135 236
89 1 0 394 0 207 414 50 227
90 0 0 394 0 227 414 65 230
91 1 0 414 0 207 434 50 227
92 5 0 434 0 0 631 101 116
93 5 0 434 101 0 631 202 116
94 5 0 434 0 116 631 101 232
95 5 0 434 101 116 631 202 232
96 1 0 434 202 0 484 222 20
97 1 0 484 202 0 534 222 20
98 1 0 534 202 0 584 222 20
99 1 0 584 202 0 634 222 20
100 1 0 634 202 0 684 222 20
101 1 0 684 202 0 734 222 20
102 1 0 734 202 0 784 222 20
103 1 0 784 202 0 834 222 20
104 1 0 834 202 0 884 222 20
105 1 0 884 202 0 934 222 20
106 1 0 934 202 0 984 222 20
107 1 0 984 202 0 1034 222 20
108 1 0 1034 202 0 1084 222 20
109 1 0 1084 202 0 1134 222 20
110 1 0 1134 202 0 1184 222 20
111 1 0 1184 202 0 1234 222 20
112 1 0 1234 202 0 1284 222 20
113 1 0 1284 202 0 1334 222 20
114 5 0 631 0 0 828 101 116
115 5 0 631 0 116 828 101 232
116 1 0 631 101 0 651 151 20
117 1 0 631 151 0 651 201 20
118 1 0 651 101 0 701 121 20
119 4 0 651 121 0 730 198 69
120 4 0 651 121 69 730 198 138
121 4 0 651 121 138 730 198 207
122 1 0 701 101 0 751 121 20
123 3 0 730 121 0 807 195 67
124 1 0 730 101 67 750 151 87
125 1 0 730 151 67 750 201 87
126 4 0 750 101 67 827 180 136
127 4 0 730 101 136 809 178 205
128 1 0 730 101 205 750 151 225
129 1 0 730 151 205 750 201 225
130 1 0 750 101 205 770 151 225
131 1 0 770 101 205 790 151 225
132 1 0 790 101 205 810 151 225
133 4 0 827 101 0 906 178 69
134 6 1 374 237 0 389 240 45
135 6 1 374 235 207 419 238 222
136 7 1 424 0 232 476 18 235
137 7 1 424 18 232 476 36 235
138 7 1 424 36 232 476 54 235
139 7 1 424 54 232 476 72 235
140 6 1 419 237 0 434 240 45
141 7 1 424 0 235 442 52 238
142 7 1 442 0 235 460 52 238
143 7 1 460 0 235 478 52 238
144 7 1 424 0 238 442 52 241
145 7 1 442 0 238 460 52 241
146 7 1 460 0 238 478 52 241
147 7 1 424 0 241 442 52 244
148 7 1 442 0 241 460 52 244
149 7 1 460 0 241 478 52 244
150 7 1 424 52 235 476 70 238
151 7 1 424 52 238 476 70 241
152 7 1 424 52 241 476 70 244
153 6 1 434 222 0 479 225 15
154 6 1 434 225 0 479 228 15
155 6 1 434 228 0 479 231 15
156 6 1 434 231 0 479 234 15
157 6 1 434 234 0 479 237 15
158 6 1 434 237 0 479 240 15
159 7 1 434 202 20 486 220 23
160 7 1 434 202 23 486 220 26
161 7 1 434 202 26 486 220 29
162 7 1 434 202 29 486 220 32
163 7 1 434 202 32 486 220 35
164 7 1 434 202 35 486 220 38
165 7 1 479 222 0 531 240 3
166 6 1 479 222 3 524 237 6
167 6 1 479 222 6 524 237 9
168 7 1 479 222 9 531 240 12
169 7 1 479 222 12 531 240 15
170 7 1 479 222 15 531 240 18
