Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 30.070000 Iteraciones 5371
0 6 0 0 0 0 82 95 92
1 6 0 82 0 0 164 95 92
2 6 0 164 0 0 246 95 92
3 6 0 246 0 0 328 95 92
4 6 0 328 0 0 410 95 92
5 6 0 410 0 0 492 95 92
6 3 0 0 95 0 126 232 161
7 3 0 126 95 0 252 232 161
8 5 0 0 0 92 68 69 153
9 5 0 0 0 153 68 69 214
10 0 0 0 0 214 37 34 244
11 5 0 0 69 161 69 137 222
12 5 0 0 137 161 69 205 222
13 2 0 68 0 92 113 46 133
14 2 0 68 0 133 113 46 174
15 2 0 68 0 174 113 46 215
16 1 0 69 46 92 110 89 128
17 1 0 69 46 128 112 87 164
18 4 0 113 0 92 214 92 198
19 7 1 0 205 161 37 238 201
20 7 1 0 205 201 40 238 238
21 14 1 113 0 198 162 50 242
22 14 1 113 50 198 162 100 242
23 7 1 40 205 161 77 238 201
24 7 1 40 205 201 80 238 238
25 13 1 69 100 161 130 169 229
26 13 1 80 169 161 141 238 229
27 13 1 130 100 161 191 169 229
28 13 1 191 100 161 252 169 229
29 13 1 141 169 161 210 230 229
30 13 1 210 169 161 279 230 229
31 13 1 214 0 92 283 61 160
32 13 1 214 0 160 283 61 228
33 13 1 252 61 92 321 122 160
34 13 1 321 61 92 390 122 160
35 13 1 390 61 92 459 122 160
36 13 1 252 61 160 321 122 228
37 13 1 321 61 160 390 122 228
38 13 1 390 61 160 459 122 228
39 13 1 283 0 92 352 61 160
40 13 1 283 0 160 352 61 228
41 9 1 279 122 0 405 235 218
42 13 1 352 0 92 421 61 160
43 13 1 421 0 92 490 61 160
44 13 1 352 0 160 421 61 228
45 13 1 421 0 160 490 61 228
46 8 1 405 122 0 531 235 144
47 13 1 405 122 144 474 183 212
48 12 1 492 0 0 598 92 101
49 13 1 459 61 101 528 122 169
50 13 1 459 61 169 528 122 237
51 8 1 528 0 101 654 113 245
52 9 1 531 113 0 644 239 218
53 9 1 644 113 0 757 239 218
54 9 1 757 113 0 870 239 218
55 9 1 870 113 0 983 239 218
56 9 1 983 113 0 1096 239 218
57 9 1 1096 113 0 1209 239 218
58 10 1 654 0 0 770 101 197
59 11 1 770 0 0 888 100 108
60 11 1 888 0 0 1006 100 108
61 11 1 1006 0 0 1124 100 108
62 16 2 770 0 108 852 95 200
63 16 2 852 0 108 934 95 200
64 18 2 934 0 108 1011 74 175
65 20 2 934 0 175 988 61 235
66 21 2 1011 0 108 1066 49 163
67 21 2 1011 49 108 1066 98 163
68 19 2 1011 0 163 1078 77 237
69 19 2 1078 0 108 1155 67 182
70 17 2 1155 0 0 1241 75 85
71 17 2 1155 0 85 1241 75 170
72 15 2 1155 0 170 1240 86 245
73 19 2 1209 86 0 1276 163 74
74 19 2 1276 86 0 1343 163 74
75 19 2 1209 163 0 1276 240 74
76 19 2 1276 163 0 1343 240 74
77 19 2 1209 86 74 1276 163 148
78 19 2 1276 86 74 1343 163 148
79 19 2 1209 163 74 1276 240 148
80 19 2 1276 163 74 1343 240 148
81 19 2 1209 86 148 1276 163 222
82 19 2 1209 163 148 1276 240 222
83 17 2 1241 0 0 1327 75 85
84 17 2 1241 0 85 1327 75 170
85 18 2 1276 0 170 1350 77 237
86 19 2 1276 77 148 1343 154 222
