Utilizacion 79.012267 VolCajasEmpacado 80.365499 Duracion[s] 60.011000 Iteraciones 677
0 2 0 0 0 0 61 107 84
1 2 0 0 107 0 61 214 84
2 2 0 0 0 84 61 107 168
3 2 0 0 107 84 61 214 168
4 19 0 0 0 168 43 105 190
5 19 0 0 105 168 43 210 190
6 19 0 0 0 190 43 105 212
7 19 0 0 105 190 43 210 212
8 12 0 43 0 168 75 73 215
9 12 0 43 73 168 75 146 215
10 13 0 43 146 168 74 189 201
11 13 0 43 189 168 74 232 201
12 2 0 74 146 0 158 207 107
13 3 0 74 146 107 150 205 216
14 19 0 74 207 0 179 229 43
15 19 0 74 207 43 179 229 86
16 2 0 75 0 0 136 84 107
17 2 0 75 0 107 136 84 214
18 2 0 75 84 0 159 145 107
19 2 0 75 84 107 159 145 214
20 1 0 136 0 0 241 77 72
21 1 0 136 0 72 241 77 144
22 1 0 136 0 144 241 77 216
23 14 0 158 145 0 195 175 48
24 14 0 158 175 0 195 205 48
25 14 0 158 145 48 195 175 96
26 14 0 158 175 48 195 205 96
27 14 0 158 145 96 195 175 144
28 14 0 158 175 96 195 205 144
29 14 0 158 145 144 195 175 192
30 14 0 158 175 144 195 205 192
31 15 0 150 145 192 195 178 220
32 15 0 150 178 192 183 223 220
33 3 0 159 77 0 235 136 109
34 3 0 159 77 109 235 136 218
35 16 0 183 205 0 227 232 37
36 16 0 227 205 0 271 232 37
37 16 0 271 205 0 315 232 37
38 16 0 315 205 0 359 232 37
39 16 0 359 205 0 403 232 37
40 16 0 403 205 0 447 232 37
41 15 0 183 205 37 228 233 70
42 15 0 183 205 70 228 233 103
43 15 0 183 205 103 228 233 136
44 15 0 183 205 136 228 233 169
45 15 0 183 205 169 228 233 202
46 13 0 195 136 0 226 169 43
47 13 0 226 136 0 257 169 43
48 13 0 195 169 0 226 202 43
49 13 0 226 169 0 257 202 43
50 12 0 195 136 43 268 183 75
51 12 0 195 136 75 268 183 107
52 12 0 195 136 107 268 183 139
53 12 0 195 136 139 268 183 171
54 14 0 195 136 171 225 173 219
55 14 0 225 136 171 255 173 219
56 13 0 228 202 37 261 233 80
57 3 0 235 77 0 311 136 109
58 3 0 235 77 109 311 136 218
59 4 0 241 0 0 298 74 100
60 4 0 298 0 0 355 74 100
61 4 0 355 0 0 412 74 100
62 4 0 412 0 0 469 74 100
63 4 0 469 0 0 526 74 100
64 4 0 526 0 0 583 74 100
65 0 0 241 0 100 334 47 141
66 0 0 334 0 100 427 47 141
67 0 0 427 0 100 520 47 141
68 0 0 241 0 141 334 47 182
69 0 0 334 0 141 427 47 182
70 0 0 427 0 141 520 47 182
71 11 0 241 0 182 280 75 216
72 8 0 261 183 37 340 231 115
73 8 0 340 183 37 419 231 115
74 11 0 280 0 182 355 39 216
75 11 0 355 0 182 430 39 216
76 11 0 430 0 182 505 39 216
77 0 0 228 183 115 321 230 156
78 0 0 321 183 115 414 230 156
79 0 0 228 183 156 321 230 197
80 0 0 321 183 156 414 230 197
81 11 0 268 136 0 343 175 34
82 11 0 268 136 34 343 175 68
83 9 0 268 136 68 359 181 122
84 9 0 268 136 122 359 181 176
85 11 0 255 136 176 330 170 215
86 17 0 311 74 0 371 134 25
87 17 0 371 74 0 431 134 25
88 17 0 431 74 0 491 134 25
89 17 0 491 74 0 551 134 25
90 17 0 311 74 25 371 134 50
91 17 0 371 74 25 431 134 50
92 17 0 431 74 25 491 134 50
93 17 0 491 74 25 551 134 50
94 17 0 311 74 50 371 134 75
95 5 0 311 74 75 390 128 151
96 8 0 311 47 151 389 126 199
97 10 0 311 39 199 427 117 219
98 7 0 359 134 0 460 183 71
99 7 0 460 134 0 561 183 71
100 7 0 359 134 71 460 183 142
101 7 0 460 134 71 561 183 142
102 7 0 359 134 142 460 183 213
103 7 0 460 134 142 561 183 213
104 5 0 427 74 50 506 128 126
105 5 0 506 74 50 585 128 126
106 9 0 427 47 126 518 101 171
107 9 0 427 47 171 518 101 216
108 8 0 447 183 0 525 231 79
109 8 0 447 183 79 525 231 158
110 9 0 414 183 158 505 228 212
111 5 0 518 47 126 572 126 202
