Utilizacion 86.899908 VolCajasEmpacado 87.779623 Duracion[s] 60.004000 Iteraciones 5521
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 243 0 0 324 74 105
4 2 0 324 0 0 405 74 105
5 2 0 405 0 0 486 74 105
6 2 0 486 0 0 567 74 105
7 2 0 0 0 105 81 74 210
8 2 0 81 0 105 162 74 210
9 2 0 162 0 105 243 74 210
10 2 0 243 0 105 324 74 210
11 2 0 324 0 105 405 74 210
12 2 0 405 0 105 486 74 210
13 2 0 486 0 105 567 74 210
14 1 0 0 74 0 73 150 50
15 1 0 0 150 0 73 226 50
16 1 0 0 74 50 73 150 100
17 1 0 0 150 50 73 226 100
18 0 0 0 74 100 77 188 142
19 0 0 0 74 142 77 188 184
20 0 0 0 188 100 114 230 177
21 0 0 77 74 0 191 151 42
22 0 0 191 74 0 305 151 42
23 0 0 77 74 42 191 151 84
24 0 0 191 74 42 305 151 84
25 0 0 77 74 84 191 151 126
26 0 0 191 74 84 305 151 126
27 0 0 77 74 126 191 151 168
28 0 0 191 74 126 305 151 168
29 0 0 77 74 168 191 151 210
30 0 0 191 74 168 305 151 210
31 1 0 114 151 0 187 227 50
32 0 0 114 151 50 228 228 92
33 5 1 114 151 92 219 232 166
34 4 1 114 151 166 187 227 216
35 4 1 228 151 0 278 227 73
36 5 1 228 151 73 302 232 178
37 3 1 187 151 178 301 228 220
38 5 1 302 151 0 407 232 74
39 5 1 407 151 0 512 232 74
40 5 1 302 151 74 407 232 148
41 5 1 407 151 74 512 232 148
42 3 1 302 151 148 416 228 190
43 4 1 305 74 0 355 150 73
44 4 1 305 74 73 355 150 146
45 4 1 305 74 146 355 150 219
46 3 1 355 74 0 469 151 42
47 3 1 469 74 0 583 151 42
48 3 1 355 74 42 469 151 84
49 3 1 469 74 42 583 151 84
50 3 1 355 74 84 469 151 126
51 3 1 469 74 84 583 151 126
52 3 1 355 74 126 469 151 168
53 3 1 469 74 126 583 151 168
54 3 1 355 74 168 469 151 210
55 3 1 469 74 168 583 151 210
56 3 1 416 151 148 530 228 190
57 4 1 530 151 0 580 227 73
58 4 1 530 151 73 580 227 146
59 4 1 530 151 146 580 227 219
