Utilizacion 82.541641 VolCajasEmpacado 95.251103 Duracion[s] 55.634000 Iteraciones 526
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 0 88 106 139 176 131
31 1 0 139 88 106 278 176 131
32 1 0 278 88 106 417 176 131
33 1 0 417 88 106 556 176 131
34 1 0 556 88 106 695 176 131
35 1 0 695 88 106 834 176 131
36 1 0 0 0 131 139 88 156
37 1 0 139 0 131 278 88 156
38 1 0 278 0 131 417 88 156
39 1 0 417 0 131 556 88 156
40 1 0 556 0 131 695 88 156
41 1 0 695 0 131 834 88 156
42 1 0 0 0 156 139 88 181
43 1 0 139 0 156 278 88 181
44 1 0 278 0 156 417 88 181
45 1 0 417 0 156 556 88 181
46 1 0 556 0 156 695 88 181
47 1 0 695 0 156 834 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 0 0 206 139 88 231
55 1 0 139 0 206 278 88 231
56 1 0 278 0 206 417 88 231
57 1 0 417 0 206 556 88 231
58 1 0 556 0 206 695 88 231
59 1 0 695 0 206 834 88 231
60 1 0 0 189 0 139 214 88
61 1 0 0 88 131 25 227 219
62 1 0 25 88 131 50 227 219
63 1 0 50 88 131 75 227 219
64 1 0 75 88 131 100 227 219
65 1 0 100 88 131 125 227 219
66 1 0 125 88 131 150 227 219
67 3 1 150 88 131 188 138 194
68 3 1 150 138 131 188 188 194
69 2 1 150 88 194 175 126 219
70 2 1 150 126 194 175 164 219
71 2 1 150 164 194 175 202 219
72 2 1 175 88 194 200 113 232
73 2 1 175 113 194 200 138 232
74 2 1 175 138 194 200 163 232
75 2 1 175 163 194 200 188 232
76 2 1 150 202 0 175 227 38
77 2 1 150 202 38 188 227 63
78 2 1 175 189 63 200 227 88
79 3 1 175 189 88 225 227 151
80 3 1 175 189 151 225 227 214
81 3 1 200 88 131 238 138 194
82 3 1 238 88 131 276 138 194
83 3 1 276 88 131 314 138 194
84 3 1 314 88 131 352 138 194
85 3 1 352 88 131 390 138 194
86 3 1 390 88 131 428 138 194
87 3 1 428 88 131 466 138 194
88 3 1 466 88 131 504 138 194
89 3 1 504 88 131 542 138 194
90 3 1 542 88 131 580 138 194
91 3 1 580 88 131 618 138 194
92 3 1 618 88 131 656 138 194
93 3 1 656 88 131 694 138 194
94 3 1 694 88 131 732 138 194
95 3 1 732 88 131 770 138 194
96 3 1 770 88 131 808 138 194
97 3 1 808 88 131 846 138 194
98 3 1 200 138 131 238 188 194
99 3 1 238 138 131 276 188 194
100 3 1 276 138 131 314 188 194
101 3 1 314 138 131 352 188 194
102 3 1 352 138 131 390 188 194
103 3 1 390 138 131 428 188 194
104 3 1 428 138 131 466 188 194
105 3 1 466 138 131 504 188 194
106 3 1 504 138 131 542 188 194
107 3 1 542 138 131 580 188 194
108 3 1 580 138 131 618 188 194
109 3 1 618 138 131 656 188 194
110 3 1 656 138 131 694 188 194
111 3 1 694 138 131 732 188 194
112 3 1 732 138 131 770 188 194
113 3 1 770 138 131 808 188 194
114 3 1 808 138 131 846 188 194
115 2 1 200 88 194 225 113 232
116 2 1 225 88 194 250 113 232
117 2 1 250 88 194 275 113 232
118 2 1 200 113 194 225 138 232
119 2 1 200 138 194 225 163 232
120 2 1 200 163 194 225 188 232
121 4 1 225 189 0 289 229 228
122 4 1 289 189 0 353 229 228
123 4 1 353 189 0 417 229 228
124 4 1 417 189 0 481 229 228
125 4 1 481 189 0 545 229 228
126 4 1 545 189 0 609 229 228
127 4 1 609 189 0 673 229 228
128 4 1 673 189 0 737 229 228
129 4 1 737 189 0 801 229 228
130 4 1 801 189 0 865 229 228
131 4 1 865 189 0 929 229 228
132 4 1 929 189 0 993 229 228
133 4 1 993 189 0 1057 229 228
134 4 1 1057 189 0 1121 229 228
135 4 1 1121 189 0 1185 229 228
136 3 1 225 113 194 275 176 232
137 4 1 275 88 194 503 152 234
138 2 1 503 88 194 528 126 219
139 2 1 503 126 194 528 164 219
140 3 1 528 88 194 578 151 232
141 2 1 578 88 194 603 113 232
142 2 1 578 113 194 603 138 232
143 3 1 578 138 194 641 188 232
144 3 1 603 88 194 666 138 232
145 2 1 641 138 194 666 163 232
146 2 1 666 138 194 691 163 232
147 2 1 641 163 194 666 188 232
148 2 1 666 163 194 691 188 232
149 2 1 666 88 194 691 113 232
150 2 1 666 113 194 691 138 232
151 3 1 691 88 194 754 138 232
152 3 1 691 138 194 754 188 232
153 2 1 754 88 194 779 113 232
154 2 1 754 113 194 779 138 232
155 2 1 754 138 194 779 163 232
156 2 1 754 163 194 779 188 232
157 2 1 779 88 194 804 113 232
158 2 1 779 113 194 804 138 232
159 2 1 779 138 194 804 163 232
160 2 1 779 163 194 804 188 232
161 3 1 804 88 194 854 151 232
162 2 1 804 151 194 829 189 219
163 2 1 829 151 194 854 189 219
164 2 1 834 0 0 859 38 25
165 2 1 859 0 0 884 38 25
166 2 1 884 0 0 909 38 25
167 2 1 909 0 0 934 38 25
168 2 1 934 0 0 959 38 25
169 2 1 959 0 0 984 38 25
170 2 1 984 0 0 1009 38 25
171 2 1 1009 0 0 1034 38 25
172 2 1 1034 0 0 1059 38 25
173 2 1 1059 0 0 1084 38 25
174 2 1 1084 0 0 1109 38 25
175 2 1 1109 0 0 1134 38 25
176 2 1 1134 0 0 1159 38 25
177 2 1 1159 0 0 1184 38 25
178 2 1 834 38 0 859 76 25
179 2 1 859 38 0 884 76 25
180 2 1 884 38 0 909 76 25
181 2 1 909 38 0 934 76 25
182 2 1 934 38 0 959 76 25
183 2 1 959 38 0 984 76 25
184 2 1 984 38 0 1009 76 25
185 2 1 1009 38 0 1034 76 25
186 2 1 1034 38 0 1059 76 25
187 2 1 1059 38 0 1084 76 25
188 2 1 1084 38 0 1109 76 25
189 2 1 1109 38 0 1134 76 25
190 2 1 1134 38 0 1159 76 25
191 2 1 1159 38 0 1184 76 25
192 5 1 834 0 25 948 81 91
193 4 1 834 0 91 1062 40 155
194 4 1 834 40 91 1062 80 155
195 4 1 834 0 155 1062 40 219
196 4 1 834 40 155 1062 80 219
197 5 1 854 81 0 968 147 81
198 5 1 854 81 81 968 147 162
199 5 1 854 80 162 968 161 228
200 2 1 854 161 0 892 186 25
201 2 1 892 161 0 930 186 25
202 2 1 930 161 0 968 186 25
203 2 1 968 161 0 1006 186 25
204 2 1 1006 161 0 1044 186 25
205 2 1 1044 161 0 1082 186 25
206 2 1 1082 161 0 1120 186 25
207 2 1 1120 161 0 1158 186 25
208 5 1 1062 0 25 1176 66 106
209 5 1 1062 0 106 1176 66 187
210 5 1 1062 66 25 1143 180 91
211 5 1 1062 66 91 1176 132 172
212 4 1 968 80 0 1032 120 228
213 4 1 968 120 0 1032 160 228
214 5 1 1032 80 172 1146 161 238
215 2 1 1146 0 187 1184 25 212
216 2 1 1146 25 187 1184 50 212
217 2 1 1146 50 187 1184 75 212
218 2 1 1143 161 25 1168 186 63
219 2 1 1143 161 63 1181 186 88
220 2 1 1146 75 172 1184 100 197
221 2 1 1146 100 172 1184 125 197
222 2 1 1146 132 0 1171 157 38
223 2 1 1146 132 38 1184 157 63
