Utilizacion 71.710058 VolCajasEmpacado 72.204172 Duracion[s] 60.003000 Iteraciones 1840
0 3 0 0 0 0 86 75 62
1 3 0 0 75 0 86 150 62
2 3 0 0 150 0 86 225 62
3 2 0 0 0 62 105 77 142
4 5 0 0 0 142 50 71 216
5 10 0 0 77 62 30 192 91
6 9 0 0 192 62 84 232 97
7 6 0 50 0 142 94 91 219
8 13 0 0 77 91 45 166 117
9 11 0 0 166 97 79 228 125
10 12 0 0 77 117 27 155 154
11 8 0 0 71 154 36 147 214
12 7 0 0 155 125 85 230 167
13 14 0 0 147 167 90 231 208
14 4 0 45 91 62 102 146 124
15 1 0 36 91 124 126 128 149
16 0 0 90 146 0 179 216 25
17 0 0 90 146 25 179 216 50
18 14 0 90 146 50 180 230 91
19 18 1 36 91 149 83 145 214
20 18 1 83 91 149 130 145 214
21 16 1 90 146 91 161 233 205
22 16 1 105 0 0 176 87 114
23 16 1 176 0 0 247 87 114
24 25 1 105 0 114 142 90 139
25 25 1 105 0 139 142 90 164
26 22 1 94 0 164 139 89 190
27 23 1 94 0 190 164 89 215
28 19 1 130 90 0 174 145 42
29 18 1 130 90 42 195 144 89
30 20 1 164 0 114 204 84 149
31 20 1 164 0 149 204 84 184
32 20 1 164 0 184 204 84 219
33 17 1 130 90 89 204 140 160
34 22 1 130 90 160 219 116 205
35 21 1 130 116 160 245 146 189
36 24 1 161 116 189 254 176 214
37 15 1 204 0 114 288 90 155
38 23 1 204 0 155 274 89 180
39 23 1 204 0 180 293 70 205
40 15 1 254 90 0 338 180 41
41 15 1 254 90 41 344 174 82
42 15 1 254 90 82 344 174 123
43 15 1 254 90 123 344 174 164
44 15 1 254 90 164 344 174 205
45 23 1 293 0 0 363 89 25
46 24 1 293 0 25 386 60 50
47 24 1 293 0 50 386 60 75
48 28 2 180 180 0 263 230 96
49 28 2 180 180 96 263 230 192
50 36 2 161 176 192 239 213 219
51 29 2 263 180 0 317 227 65
52 29 2 317 180 0 371 227 65
53 27 2 263 174 65 325 229 122
54 35 2 263 174 122 378 203 152
55 35 2 263 203 122 378 232 152
56 32 2 263 174 152 307 229 194
57 39 2 239 176 194 329 213 219
58 27 2 329 174 152 391 229 209
59 37 2 293 60 25 382 86 70
60 34 2 293 0 75 328 84 115
61 26 2 293 0 115 355 86 190
62 38 2 293 0 190 386 60 215
63 31 2 344 89 0 386 174 75
64 31 2 344 89 75 386 174 150
65 40 2 344 86 150 380 162 210
66 38 2 386 0 0 479 60 25
67 38 2 479 0 0 572 60 25
68 38 2 386 60 0 446 153 25
69 30 2 386 0 25 430 91 102
70 33 2 386 0 102 470 90 143
71 33 2 386 0 143 470 90 184
72 34 2 380 60 184 464 100 219
73 31 2 386 100 25 471 142 100
74 44 3 386 100 100 472 162 175
75 51 3 380 100 175 469 126 220
76 53 3 380 126 175 435 168 219
77 50 3 386 0 184 464 37 211
78 45 3 391 168 0 487 218 83
79 45 3 487 168 0 583 218 83
80 46 3 391 168 83 476 210 158
81 41 3 391 168 158 446 225 220
82 53 3 435 126 175 490 168 219
83 41 3 446 168 158 503 223 220
84 43 3 470 0 25 584 71 112
85 50 3 470 71 0 548 98 37
86 42 3 470 0 112 547 80 217
87 48 3 472 80 37 556 115 77
88 48 3 472 80 77 556 115 117
89 46 3 472 80 117 557 122 192
90 52 3 490 80 192 579 150 217
91 49 3 503 150 83 565 229 111
92 42 3 503 150 111 580 230 216
