Utilizacion 82.192344 VolCajasEmpacado 83.201515 Duracion[s] 60.052000 Iteraciones 1009
0 7 0 0 0 0 76 61 71
1 7 0 0 61 0 76 122 71
2 7 0 0 122 0 76 183 71
3 7 0 0 0 71 76 61 142
4 7 0 0 61 71 76 122 142
5 7 0 0 122 71 76 183 142
6 7 0 0 0 142 76 61 213
7 7 0 0 61 142 76 122 213
8 7 0 0 122 142 76 183 213
9 0 0 0 183 0 45 207 37
10 0 0 0 207 0 45 231 37
11 0 0 0 183 37 45 207 74
12 0 0 0 207 37 45 231 74
13 0 0 0 183 74 45 207 111
14 0 0 0 207 74 45 231 111
15 0 0 0 183 111 45 207 148
16 0 0 0 207 111 45 231 148
17 0 0 0 183 148 45 207 185
18 0 0 0 207 148 45 231 185
19 0 0 0 183 185 45 220 209
20 6 0 45 183 0 145 233 43
21 6 0 145 183 0 245 233 43
22 6 0 245 183 0 345 233 43
23 6 0 345 183 0 445 233 43
24 6 0 445 183 0 545 233 43
25 6 0 45 183 43 145 226 93
26 6 0 45 183 93 145 226 143
27 6 0 45 183 143 145 226 193
28 3 0 76 0 0 136 74 32
29 3 0 136 0 0 196 74 32
30 3 0 196 0 0 256 74 32
31 3 0 76 74 0 136 148 32
32 3 0 136 74 0 196 148 32
33 3 0 196 74 0 256 148 32
34 4 0 76 148 0 127 183 55
35 4 0 76 148 55 127 183 110
36 4 0 76 148 110 127 183 165
37 4 0 76 148 165 127 183 220
38 7 0 76 0 32 152 71 93
39 7 0 76 0 93 152 71 154
40 7 0 76 0 154 152 71 215
41 5 0 76 71 32 171 145 74
42 5 0 76 71 74 171 145 116
43 5 0 76 71 116 171 145 158
44 5 0 76 71 158 171 145 200
45 4 0 127 148 0 182 183 51
46 4 0 127 148 51 182 183 102
47 4 0 127 148 102 182 183 153
48 4 0 127 148 153 182 183 204
49 5 0 145 183 43 240 225 117
50 5 0 240 183 43 335 225 117
51 5 0 335 183 43 430 225 117
52 5 0 145 183 117 240 225 191
53 5 0 240 183 117 335 225 191
54 5 0 335 183 117 430 225 191
55 2 0 152 0 32 247 70 62
56 6 0 152 0 62 252 43 112
57 2 0 152 0 112 247 70 142
58 2 0 152 0 142 247 70 172
59 2 0 152 0 172 247 70 202
60 7 0 171 70 32 232 146 103
61 1 0 171 70 103 238 130 128
62 4 0 171 70 128 222 105 183
63 4 0 171 105 128 222 140 183
64 1 0 171 70 183 231 137 208
65 2 0 256 0 0 326 95 30
66 2 0 256 0 30 326 95 60
67 2 0 256 0 60 326 95 90
68 2 0 256 0 90 326 95 120
69 2 0 256 0 120 326 95 150
70 2 0 256 0 150 326 95 180
71 2 0 256 0 180 326 95 210
72 1 0 256 95 0 316 162 25
73 1 0 316 95 0 376 162 25
74 1 0 376 95 0 436 162 25
75 1 0 436 95 0 496 162 25
76 1 0 496 95 0 556 162 25
77 1 0 256 95 25 316 162 50
78 1 0 316 95 25 376 162 50
79 1 0 376 95 25 436 162 50
80 1 0 436 95 25 496 162 50
81 1 0 496 95 25 556 162 50
82 8 1 45 183 193 82 228 217
83 8 1 82 183 193 127 220 217
84 8 1 145 183 191 182 228 215
85 14 1 232 130 50 332 180 93
86 14 1 232 130 93 332 180 136
87 14 1 232 130 136 332 180 179
88 8 1 222 137 179 259 182 203
89 8 1 182 182 191 219 227 215
90 8 1 219 182 191 256 227 215
91 8 1 256 182 191 293 227 215
92 8 1 293 182 191 330 227 215
93 8 1 330 182 191 367 227 215
94 8 1 367 182 191 404 227 215
95 8 1 404 182 191 441 227 215
96 12 1 238 95 50 289 130 105
97 12 1 238 95 105 289 130 160
98 12 1 238 95 160 289 130 215
99 12 1 259 130 179 314 181 214
100 12 1 289 95 50 344 130 101
101 12 1 289 95 101 344 130 152
102 12 1 289 95 152 344 130 203
103 12 1 332 130 50 387 181 85
104 12 1 332 130 85 387 181 120
105 12 1 332 130 120 387 181 155
106 10 1 326 0 0 396 95 30
107 10 1 326 0 30 396 95 60
108 10 1 326 0 60 396 95 90
109 10 1 326 0 90 396 95 120
110 10 1 326 0 120 396 95 150
111 10 1 326 0 150 396 95 180
112 10 1 326 0 180 396 95 210
113 11 1 332 130 155 406 162 215
114 11 1 344 95 50 418 127 110
115 11 1 418 95 50 492 127 110
116 11 1 492 95 50 566 127 110
117 11 1 344 95 110 418 127 170
118 11 1 418 95 110 492 127 170
119 11 1 492 95 110 566 127 170
120 14 1 406 127 50 506 170 100
121 14 1 406 127 100 506 170 150
122 14 1 406 127 150 506 170 200
123 15 1 506 127 50 582 188 121
124 13 1 396 0 0 491 42 74
125 13 1 491 0 0 586 42 74
126 13 1 396 42 0 491 84 74
127 13 1 491 42 0 586 84 74
128 13 1 396 0 74 491 42 148
129 13 1 491 0 74 586 42 148
130 13 1 396 42 74 491 84 148
131 13 1 491 42 74 586 84 148
132 13 1 396 0 148 470 95 190
133 10 1 396 0 190 491 70 220
134 14 1 441 188 43 541 231 93
135 14 1 441 188 93 541 231 143
136 14 1 441 188 143 541 231 193
137 9 1 441 170 193 508 230 218
138 14 1 470 70 170 570 120 213
139 10 1 491 0 148 586 70 178
140 10 1 491 0 178 586 70 208
141 11 1 506 127 121 580 159 181
142 9 1 508 120 181 568 187 206
