Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.005000 Iteraciones 4348
0 1 0 0 0 0 120 47 71
1 0 0 0 47 0 68 156 59
2 2 1 0 0 71 120 47 142
3 3 1 0 156 0 85 182 40
4 8 2 0 0 142 30 49 174
5 8 2 0 0 174 30 49 206
6 6 2 0 49 59 120 120 106
7 6 2 0 120 59 120 191 106
8 7 2 0 49 106 70 125 157
9 4 2 0 49 157 53 113 189
10 4 2 30 0 142 94 32 195
11 5 2 0 125 106 109 182 147
12 9 3 0 191 0 85 231 26
13 9 3 0 191 26 85 231 52
14 10 3 0 191 52 28 233 103
15 11 3 0 125 147 53 189 179
16 12 4 0 113 179 26 198 219
17 13 4 26 113 179 69 179 211
18 14 4 28 191 52 92 223 105
19 15 4 120 0 0 191 120 47
20 16 5 0 49 189 49 81 219
21 21 6 0 198 105 85 224 145
22 20 6 0 81 189 49 113 219
23 17 6 0 198 145 66 230 188
24 19 6 26 179 188 90 232 220
25 18 6 69 125 147 145 176 217
26 18 6 94 0 142 145 76 212
27 23 7 92 191 0 201 232 57
28 23 7 92 191 57 201 232 114
29 22 7 145 120 0 245 190 28
30 24 8 70 76 106 155 102 146
31 26 9 70 76 146 136 108 189
32 25 9 69 76 189 120 118 217
33 27 10 90 182 114 122 231 144
34 28 11 90 182 144 132 210 195
35 29 11 132 176 114 202 227 190
36 30 11 145 0 47 204 68 156
37 30 11 145 0 156 213 109 215
38 31 12 145 120 28 209 152 81
39 35 13 132 176 190 181 208 220
40 33 13 145 109 81 254 166 122
41 32 13 145 109 122 265 156 193
42 34 13 213 0 0 313 70 28
43 36 14 202 166 28 266 198 81
44 37 14 202 166 81 311 223 122
45 40 15 181 156 190 213 205 220
46 38 15 202 205 122 253 233 164
47 43 15 213 156 122 333 203 193
48 41 15 213 0 28 266 64 60
49 41 15 213 70 0 277 102 53
50 44 15 213 0 60 283 76 111
51 39 15 213 0 111 313 70 139
52 42 15 213 0 139 254 109 196
53 45 16 254 0 139 324 100 167
54 46 17 213 203 164 245 233 213
55 47 17 254 0 167 324 76 218
56 48 17 324 0 0 392 109 59
57 50 18 254 76 167 284 108 216
58 51 18 253 203 122 304 231 164
59 49 18 324 0 59 394 76 110
60 53 19 324 0 110 375 76 180
61 52 19 265 109 0 374 150 57
62 54 20 324 76 59 392 135 168
63 54 20 333 150 0 392 218 109
64 55 21 145 109 193 230 149 219
65 56 21 284 76 168 384 146 196
66 57 21 324 0 180 390 43 212
67 58 21 333 146 109 403 222 160
68 60 22 324 43 180 373 75 210
69 59 22 333 146 160 375 174 211
70 61 23 333 174 160 384 216 188
71 62 23 333 174 188 397 227 220
72 63 23 392 76 0 512 123 71
73 64 24 392 76 71 501 135 139
74 65 24 394 0 0 426 66 43
75 65 24 394 0 43 426 66 86
76 65 24 394 0 86 426 66 129
77 67 24 403 135 0 523 182 71
78 66 24 403 135 71 503 205 99
79 68 25 375 43 129 439 75 182
80 68 25 384 43 182 448 96 214
81 69 25 392 96 139 512 143 210
82 71 26 390 0 129 456 43 161
83 72 26 390 0 161 454 32 214
84 70 26 403 205 0 488 231 40
85 73 27 384 143 160 416 173 209
86 74 27 403 173 99 512 232 167
87 76 27 397 173 167 482 199 207
88 74 27 456 0 0 565 68 59
89 75 27 456 0 59 556 70 87
90 78 28 456 0 87 565 68 146
91 77 28 448 43 146 557 84 203
92 80 29 456 0 146 565 41 203
93 80 29 523 84 0 580 193 41
94 81 29 523 84 41 570 204 112
95 79 29 512 84 112 582 184 140
96 84 30 397 199 167 448 227 209
97 83 30 512 84 140 580 193 199
