Utilizacion 69.956488 VolCajasEmpacado 92.130396 Duracion[s] 35.314000 Iteraciones 305
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 0 144 10 20 147
3 11 0 0 0 147 10 20 150
4 11 0 0 0 150 10 20 153
5 11 0 0 0 153 10 20 156
6 11 0 0 0 156 10 20 159
7 11 0 0 0 159 10 20 162
8 11 0 0 0 162 10 20 165
9 11 0 0 0 165 10 20 168
10 11 0 0 226 0 20 236 3
11 11 0 0 0 168 20 10 171
12 11 0 0 10 168 20 20 171
13 11 0 0 0 171 20 10 174
14 11 0 0 10 171 20 20 174
15 11 0 0 0 174 20 10 177
16 11 0 0 10 174 20 20 177
17 11 0 0 0 177 20 10 180
18 11 0 0 10 177 20 20 180
19 11 0 0 0 180 20 10 183
20 11 0 0 10 180 20 20 183
21 11 0 0 0 183 20 10 186
22 11 0 0 10 183 20 20 186
23 11 0 0 0 186 20 10 189
24 11 0 0 10 186 20 20 189
25 11 0 0 0 189 20 10 192
26 11 0 0 10 189 20 20 192
27 11 0 0 0 192 10 20 195
28 11 0 0 0 195 10 20 198
29 11 0 0 0 198 10 20 201
30 11 0 0 0 201 10 20 204
31 11 0 0 0 204 10 20 207
32 12 0 0 0 207 10 31 210
33 12 0 0 0 210 10 31 213
34 12 0 0 0 213 10 31 216
35 12 0 0 0 216 10 31 219
36 12 0 0 0 219 10 31 222
37 12 0 0 0 222 10 31 225
38 12 0 0 226 3 31 236 6
39 12 0 0 226 6 31 236 9
40 12 0 0 226 9 31 236 12
41 12 0 0 226 12 31 236 15
42 12 0 0 226 15 31 236 18
43 12 0 0 226 18 31 236 21
44 4 0 0 31 144 60 92 198
45 4 0 60 31 144 120 92 198
46 4 0 0 92 144 60 153 198
47 4 0 60 92 144 120 153 198
48 4 0 0 153 144 60 214 198
49 4 0 60 153 144 120 214 198
50 12 0 0 226 21 31 236 24
51 12 0 0 226 24 31 236 27
52 12 0 0 226 27 31 236 30
53 12 0 0 226 30 31 236 33
