Utilizacion 82.906850 VolCajasEmpacado 84.090356 Duracion[s] 60.001000 Iteraciones 2692
0 4 0 0 0 0 92 95 46
1 4 0 0 95 0 92 190 46
2 4 0 0 0 46 92 95 92
3 4 0 0 95 46 92 190 92
4 6 0 0 0 92 103 62 151
5 6 0 0 62 92 103 124 151
6 6 0 0 0 151 103 62 210
7 6 0 0 62 151 103 124 210
8 8 0 0 124 92 109 202 184
9 0 0 0 124 184 58 178 219
10 0 0 58 124 184 116 178 219
11 1 0 103 0 0 173 35 69
12 1 0 103 35 0 173 70 69
13 1 0 103 70 0 173 105 69
14 7 0 103 0 69 167 98 142
15 7 0 103 0 142 167 98 215
16 5 0 109 178 0 174 230 71
17 5 0 109 178 71 174 230 142
18 5 0 109 178 142 174 230 213
19 3 0 116 105 0 181 165 40
20 3 0 116 105 40 181 165 80
21 3 0 116 105 80 181 165 120
22 5 0 116 98 120 181 169 172
23 1 0 116 98 172 186 167 207
24 9 0 173 0 0 292 87 28
25 9 0 173 0 28 292 87 56
26 9 0 173 0 56 292 87 84
27 9 0 173 0 84 292 87 112
28 9 0 173 0 112 292 87 140
29 9 0 173 0 140 292 87 168
30 9 0 173 0 168 292 87 196
31 7 0 174 169 0 272 233 73
32 0 0 174 169 73 209 227 127
33 2 0 174 169 127 214 213 171
34 2 0 174 169 171 214 213 215
35 8 0 186 87 0 295 165 92
36 8 0 186 87 92 295 165 184
37 1 0 186 87 184 255 157 219
38 7 0 214 165 73 287 229 171
39 2 0 214 165 171 254 209 215
40 7 0 287 165 0 360 229 98
41 8 0 292 0 0 384 78 109
42 8 0 384 0 0 476 78 109
43 8 0 476 0 0 568 78 109
44 8 0 292 0 109 384 78 218
45 8 0 384 0 109 476 78 218
46 8 0 476 0 109 568 78 218
47 9 0 295 78 0 414 165 28
48 8 0 295 78 28 404 156 120
49 4 0 295 78 120 387 173 166
50 15 1 254 165 171 314 230 211
51 17 1 255 87 184 325 156 219
52 16 1 325 78 166 369 118 210
53 16 1 325 118 166 369 158 210
54 18 1 369 78 166 404 136 220
55 18 1 369 136 166 404 194 220
56 18 1 314 173 98 368 231 133
57 18 1 314 173 133 368 231 168
58 16 1 314 158 168 354 202 212
59 17 1 368 194 0 438 229 69
60 17 1 438 194 0 508 229 69
61 17 1 508 194 0 578 229 69
62 17 1 368 194 69 438 229 138
63 10 1 414 78 0 523 170 78
64 10 1 414 78 78 523 170 156
65 12 1 404 78 156 463 181 218
66 16 1 404 181 138 448 225 178
67 16 1 404 181 178 448 225 218
68 15 1 448 181 69 513 221 129
69 15 1 513 181 69 578 221 129
70 12 1 463 78 156 522 181 218
71 13 1 448 181 129 513 233 200
72 13 1 513 181 129 578 233 200
73 11 1 523 78 0 587 176 73
74 11 1 523 78 73 587 176 146
75 15 1 523 78 146 583 118 211
76 15 1 523 118 146 563 178 211
