Utilizacion 66.166801 VolCajasEmpacado 66.337968 Duracion[s] 60.015000 Iteraciones 2436
0 0 0 0 0 0 68 44 53
1 2 1 0 44 0 40 112 75
2 1 1 0 0 53 73 33 110
3 3 1 0 112 0 80 177 35
4 5 2 0 0 110 65 47 159
5 5 2 0 0 159 65 47 208
6 4 2 0 112 35 73 185 71
7 7 3 0 185 0 65 232 49
8 8 3 0 47 75 75 115 115
9 6 3 0 47 115 87 73 164
10 9 3 0 73 115 73 146 151
11 12 4 0 47 164 65 96 211
12 10 4 0 96 151 35 176 216
13 11 4 35 96 151 108 169 187
14 13 5 0 185 49 72 211 84
15 13 5 0 185 84 72 211 119
16 14 5 0 176 119 87 202 168
17 15 6 35 96 187 70 168 213
18 17 6 0 176 168 65 225 215
19 16 6 73 0 0 153 35 65
20 18 7 72 202 0 159 228 49
21 18 7 72 202 49 159 228 98
22 20 7 73 0 65 138 47 114
23 19 7 65 0 114 133 44 167
24 19 7 65 0 167 133 44 220
25 21 8 87 47 0 155 91 53
26 21 8 87 47 53 155 91 106
27 22 8 87 169 0 160 202 57
28 23 8 108 91 0 181 164 36
29 25 9 72 202 98 159 228 147
30 24 9 65 202 147 137 228 182
31 24 9 65 202 182 137 228 217
32 26 9 87 47 106 160 80 163
33 26 9 87 47 163 160 80 220
34 24 9 70 80 187 105 152 213
35 24 9 87 169 57 159 195 92
36 28 9 108 91 36 176 135 89
37 27 9 108 91 89 188 156 124
38 30 10 108 80 124 173 127 173
39 34 10 87 169 92 160 202 149
40 35 10 87 169 149 159 195 184
41 32 10 108 80 173 176 155 213
42 31 10 153 0 0 206 44 68
43 31 10 153 0 68 206 44 136
44 29 10 133 0 136 213 35 201
45 33 10 181 156 0 254 229 36
46 36 11 160 44 0 240 79 65
47 38 11 176 44 65 241 91 114
48 37 11 188 44 114 261 117 150
49 41 12 65 169 184 137 195 219
50 41 12 137 155 184 163 227 219
51 39 12 160 35 150 228 79 203
52 42 12 176 79 150 256 114 215
53 40 12 163 156 36 250 182 85
54 40 12 163 182 36 250 208 85
55 44 13 163 156 85 243 191 150
56 44 13 163 156 150 243 191 215
57 43 13 163 191 85 250 217 134
58 45 13 163 191 134 231 231 209
59 48 13 188 117 0 260 152 26
60 44 13 188 117 26 268 152 91
61 47 13 243 117 91 290 182 140
62 46 13 228 0 0 296 44 53
63 49 14 243 117 140 316 190 176
64 50 15 213 0 53 293 35 118
65 51 15 213 0 118 286 33 175
66 54 16 243 114 176 311 167 220
67 54 16 228 0 175 296 53 219
68 52 16 254 190 0 334 225 65
69 55 16 261 53 0 308 102 65
70 53 16 308 0 0 381 73 36
71 53 16 308 0 36 381 73 72
72 56 17 250 190 65 325 230 133
73 57 17 296 0 72 349 68 116
74 59 18 250 190 133 330 225 198
75 60 18 296 0 116 329 73 173
76 58 18 316 73 0 389 146 36
77 62 19 261 73 65 341 108 130
78 62 19 261 73 130 341 108 195
79 63 19 296 0 173 349 68 217
80 62 19 349 0 72 384 80 137
81 61 19 349 0 137 375 87 186
82 64 20 316 108 36 349 181 93
83 65 21 316 108 93 351 188 158
84 66 21 351 146 0 424 219 36
85 67 22 316 108 158 349 181 215
86 70 23 349 0 186 384 72 212
87 68 23 334 188 36 387 232 104
88 69 23 351 87 36 398 152 85
89 71 24 330 188 104 410 223 169
90 72 24 351 87 85 424 160 121
91 73 25 351 87 121 424 160 157
92 76 26 330 181 169 395 228 218
93 74 26 351 87 157 424 120 214
94 76 26 351 120 157 416 167 206
95 75 26 384 0 0 424 68 75
96 78 27 384 0 75 457 57 108
97 77 27 384 0 108 424 68 183
98 79 27 384 0 183 457 73 219
99 83 28 424 73 0 473 138 47
100 82 28 424 73 47 477 117 115
101 82 28 424 73 115 477 117 183
102 81 28 424 138 0 499 206 40
103 84 28 410 167 40 497 193 89
104 80 28 410 167 89 490 202 154
105 89 29 410 167 154 482 202 180
106 89 29 410 167 180 482 202 206
107 89 29 424 73 183 496 99 218
108 86 29 424 117 47 504 152 112
109 86 29 424 117 112 504 152 177
110 88 29 424 206 0 511 232 49
111 85 29 457 0 0 530 73 36
112 87 29 457 0 36 490 73 93
113 90 30 457 0 93 497 68 168
114 91 30 457 0 168 510 68 212
115 92 31 410 202 49 482 228 84
116 93 31 410 202 84 497 228 133
117 94 31 496 73 0 564 117 53
118 94 31 496 73 53 564 117 106
119 95 31 496 68 106 561 117 153
120 95 31 496 68 153 561 117 200
121 96 32 499 152 0 564 199 49
122 98 32 504 117 0 577 150 57
123 97 32 504 117 57 572 161 110
124 99 32 504 117 110 577 190 146
125 100 33 416 120 177 488 155 203
126 102 33 490 152 146 563 225 182
127 102 33 490 152 182 563 225 218
128 101 33 504 117 146 584 152 211
129 103 33 530 0 0 579 65 47
130 106 34 510 0 47 563 68 91
131 105 34 510 0 91 550 68 166
