Utilizacion 71.731753 VolCajasEmpacado 71.835968 Duracion[s] 60.075000 Iteraciones 554
0 1 0 0 0 0 34 26 47
1 1 0 0 0 47 34 26 94
2 1 0 0 0 94 34 26 141
3 2 0 0 0 141 48 42 178
4 2 0 0 0 178 48 42 215
5 0 0 0 42 0 55 68 50
6 0 0 0 68 0 55 94 50
7 0 0 0 94 0 55 120 50
8 5 1 0 120 0 50 175 26
9 5 1 0 175 0 50 230 26
10 3 1 0 42 50 47 76 76
11 4 1 0 42 76 37 84 124
12 4 1 0 42 124 42 79 172
13 8 2 0 120 26 48 157 68
14 8 2 0 157 26 48 194 68
15 8 2 0 194 26 48 231 68
16 6 2 0 42 172 47 76 198
17 6 2 0 84 50 47 118 76
18 7 2 0 84 76 50 139 102
19 7 2 0 84 102 50 139 128
20 7 2 0 84 128 50 139 154
21 7 2 0 84 154 50 139 180
22 7 2 0 84 180 50 139 206
23 7 2 0 139 68 26 194 118
24 11 3 0 139 118 42 176 166
25 11 3 0 139 166 42 176 214
26 9 3 0 176 118 47 202 152
27 9 3 0 176 152 47 202 186
28 9 3 0 176 186 47 202 220
29 10 3 0 202 68 55 228 118
30 10 3 0 202 118 55 228 168
31 10 3 0 202 168 55 228 218
32 11 3 48 0 0 85 42 48
33 11 3 48 0 48 90 37 96
34 11 3 48 0 96 90 37 144
35 10 3 48 0 144 74 55 194
36 9 3 48 0 194 95 34 220
37 10 3 50 120 0 76 175 50
38 12 4 48 34 194 95 68 220
39 14 4 48 139 50 96 176 92
40 14 4 48 139 92 96 176 134
41 14 4 48 139 134 96 176 176
42 14 4 48 139 176 96 176 218
43 13 4 50 176 0 105 202 50
44 13 4 48 176 50 103 202 100
45 13 4 47 176 100 102 202 150
46 13 4 47 176 150 102 202 200
47 14 4 55 68 0 97 105 48
48 14 4 55 68 48 97 105 96
49 14 4 55 68 96 97 105 144
50 14 4 55 68 144 97 105 192
51 14 4 95 0 0 137 37 48
52 14 4 95 0 48 132 48 90
53 15 5 50 68 192 100 123 218
54 15 5 55 202 0 110 228 50
55 16 5 95 0 90 132 48 132
56 16 5 95 0 132 132 48 174
57 16 5 95 0 174 132 48 216
58 16 5 96 123 0 133 165 48
