Utilizacion 88.578018 VolCajasEmpacado 89.129654 Duracion[s] 60.007000 Iteraciones 772
0 7 0 0 0 0 90 69 55
1 7 0 0 69 0 90 138 55
2 7 0 0 138 0 90 207 55
3 7 0 0 0 55 90 69 110
4 7 0 0 69 55 90 138 110
5 7 0 0 138 55 90 207 110
6 7 0 0 0 110 90 69 165
7 7 0 0 69 110 90 138 165
8 7 0 0 138 110 90 207 165
9 7 0 0 0 165 90 69 220
10 7 0 0 69 165 90 138 220
11 7 0 0 138 165 90 207 220
12 1 0 0 207 0 52 232 36
13 1 0 0 207 36 52 232 72
14 1 0 0 207 72 52 232 108
15 1 0 0 207 108 52 232 144
16 1 0 0 207 144 52 232 180
17 1 0 0 207 180 52 232 216
18 0 0 52 207 0 115 228 37
19 0 0 52 207 37 115 228 74
20 0 0 52 207 74 115 228 111
21 0 0 52 207 111 115 228 148
22 0 0 52 207 148 115 228 185
23 4 0 90 0 0 169 52 36
24 4 0 90 52 0 169 104 36
25 4 0 90 104 0 169 156 36
26 4 0 90 0 36 169 52 72
27 4 0 90 52 36 169 104 72
28 4 0 90 104 36 169 156 72
29 4 0 90 0 72 169 52 108
30 4 0 90 52 72 169 104 108
31 4 0 90 104 72 169 156 108
32 4 0 90 0 108 169 52 144
33 4 0 90 52 108 169 104 144
34 4 0 90 104 108 169 156 144
35 4 0 90 0 144 169 52 180
36 4 0 90 52 144 169 104 180
37 4 0 90 104 144 169 156 180
38 4 0 90 0 180 169 52 216
39 4 0 90 52 180 169 104 216
40 4 0 90 104 180 169 156 216
41 6 0 90 156 0 189 192 63
42 6 0 90 156 63 189 192 126
43 6 0 90 156 126 189 192 189
44 3 0 90 156 189 187 205 219
45 2 0 115 205 0 206 233 33
46 2 0 206 205 0 297 233 33
47 2 0 297 205 0 388 233 33
48 2 0 388 205 0 479 233 33
49 2 0 479 205 0 570 233 33
50 2 0 115 205 33 206 233 66
51 2 0 206 205 33 297 233 66
52 2 0 297 205 33 388 233 66
53 2 0 388 205 33 479 233 66
54 2 0 479 205 33 570 233 66
55 2 0 115 205 66 206 233 99
56 2 0 206 205 66 297 233 99
57 2 0 297 205 66 388 233 99
58 2 0 388 205 66 479 233 99
59 2 0 479 205 66 570 233 99
60 2 0 115 205 99 206 233 132
61 2 0 206 205 99 297 233 132
62 2 0 297 205 99 388 233 132
63 2 0 388 205 99 479 233 132
