Utilizacion 73.712981 VolCajasEmpacado 75.354304 Duracion[s] 60.004000 Iteraciones 4520
0 3 0 0 0 0 52 88 76
1 2 0 0 0 76 92 51 135
2 6 0 0 88 0 68 141 20
3 6 0 0 141 0 68 194 20
4 0 0 0 194 0 80 231 49
5 5 0 0 0 135 103 60 200
6 1 0 0 60 76 78 97 145
7 4 0 0 97 20 57 179 120
8 9 1 0 60 145 92 119 196
9 9 1 0 119 120 51 178 212
10 7 1 0 179 49 88 231 125
11 10 1 0 178 125 80 225 191
12 8 1 80 119 0 183 179 65
13 11 1 88 119 65 171 213 101
14 14 2 57 119 101 133 171 189
15 15 2 88 171 101 153 231 204
16 13 2 92 60 0 211 107 71
17 12 2 183 107 0 277 190 36
18 22 3 0 60 196 68 113 216
19 17 3 92 60 71 182 118 186
20 18 3 103 0 0 191 52 76
21 19 3 133 118 101 193 168 187
22 19 3 103 0 76 189 60 126
23 21 3 103 0 126 183 47 192
24 16 3 183 168 36 261 205 105
25 19 3 153 168 105 239 228 155
26 17 3 193 107 36 283 165 151
27 20 3 191 0 0 310 47 71
28 29 4 153 168 155 256 233 215
29 27 4 211 47 0 293 104 100
30 25 4 182 60 100 262 107 166
31 26 4 182 47 166 274 106 217
32 24 4 191 0 71 269 37 140
33 30 4 277 165 0 397 232 78
34 30 4 261 165 78 339 232 198
35 28 4 283 104 0 398 162 90
36 23 4 310 0 0 404 83 36
37 23 4 310 0 36 404 83 72
38 35 5 92 106 189 160 159 209
39 34 5 193 107 151 279 157 211
40 36 5 283 104 90 371 156 166
41 33 5 339 162 78 399 227 181
42 36 5 293 0 72 369 88 124
43 31 5 274 0 124 369 90 167
44 34 5 274 0 167 360 60 217
45 32 5 369 0 72 436 78 192
46 37 6 256 157 198 309 225 218
47 40 6 279 90 166 365 150 216
48 38 6 339 150 181 388 230 218
49 40 6 371 78 90 421 138 176
50 41 6 399 138 0 450 230 59
51 39 6 399 138 59 489 233 102
52 39 6 399 138 102 489 233 145
53 45 6 399 138 145 486 200 217
54 44 6 421 78 0 524 138 65
55 42 6 421 78 65 521 135 147
56 42 6 436 0 0 518 57 100
57 43 6 436 0 100 526 58 215
58 45 6 436 58 147 523 120 219
59 43 6 489 138 0 547 228 115
60 42 6 489 135 115 546 217 215
61 48 7 524 58 0 586 130 87
62 50 7 523 58 87 575 134 175
63 46 7 526 0 0 586 50 86
64 52 7 547 134 0 584 214 49
65 52 7 547 134 49 584 214 98
66 51 7 547 134 98 584 212 167
