Utilizacion 72.700852 VolCajasEmpacado 95.744633 Duracion[s] 55.467000 Iteraciones 498
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 340 0 0 425 75 86
5 2 0 425 0 0 510 75 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 170 0 86 255 75 172
9 2 0 255 0 86 340 75 172
10 2 0 340 0 86 425 75 172
11 2 0 425 0 86 510 75 172
12 12 0 0 0 172 10 31 175
13 12 0 0 31 172 10 62 175
14 12 0 0 0 175 10 31 178
15 12 0 0 31 175 10 62 178
16 12 0 0 0 178 10 31 181
17 12 0 0 31 178 10 62 181
18 12 0 0 0 181 10 31 184
19 12 0 0 31 181 10 62 184
20 12 0 0 0 184 10 31 187
21 12 0 0 31 184 10 62 187
22 12 0 0 0 187 10 31 190
23 12 0 0 31 187 10 62 190
24 11 0 0 0 190 10 20 193
25 11 0 0 0 193 10 20 196
26 11 0 0 0 196 10 20 199
27 3 0 0 75 0 101 181 92
28 3 0 0 75 92 101 181 184
29 12 0 0 0 199 10 31 202
30 12 0 0 0 202 10 31 205
31 12 0 0 0 205 10 31 208
32 12 0 0 0 208 10 31 211
33 12 0 0 0 211 10 31 214
34 12 0 0 0 214 10 31 217
35 11 0 0 0 217 20 10 220
36 11 0 0 10 217 20 20 220
37 11 0 0 20 217 20 30 220
38 11 0 0 0 220 20 10 223
39 11 0 0 10 220 20 20 223
40 11 0 0 20 220 20 30 223
41 11 0 0 0 223 20 10 226
42 11 0 0 10 223 20 20 226
43 11 0 0 20 223 20 30 226
44 11 0 0 0 226 20 10 229
45 11 0 0 10 226 20 20 229
46 11 0 0 20 226 20 30 229
47 11 0 0 0 229 20 10 232
48 11 0 0 10 229 20 20 232
49 11 0 0 20 229 20 30 232
50 11 0 0 0 232 20 10 235
51 11 0 0 10 232 20 20 235
52 11 0 0 20 232 20 30 235
53 11 0 0 0 235 20 10 238
54 11 0 0 10 235 20 20 238
55 11 0 0 20 235 20 30 238
56 11 0 0 0 238 20 10 241
57 11 0 0 10 238 20 20 241
