Utilizacion 68.979376 VolCajasEmpacado 69.674937 Duracion[s] 60.021000 Iteraciones 5059
0 0 0 0 0 0 38 117 44
1 1 1 0 0 44 38 106 74
2 3 2 0 117 0 51 154 32
3 2 2 0 0 74 38 106 104
4 5 2 0 0 104 44 51 150
5 6 2 0 154 0 116 177 39
6 4 2 0 117 39 116 215 79
7 8 3 0 0 150 44 51 196
8 7 3 0 106 79 116 145 102
9 9 3 0 145 79 95 192 171
10 11 4 0 51 104 51 88 136
11 10 4 0 106 102 106 136 140
12 13 5 0 192 79 117 230 123
13 14 5 0 51 136 51 88 168
14 15 5 0 192 123 116 231 146
15 12 5 51 0 0 167 98 40
16 12 5 51 0 40 167 98 80
17 12 5 51 0 80 167 98 120
18 16 6 0 88 140 116 127 163
19 17 6 44 0 120 139 47 212
20 18 7 0 192 146 116 215 185
21 19 7 0 88 163 106 118 201
22 20 7 116 98 0 189 187 103
23 21 8 51 47 120 157 85 150
24 21 8 51 47 150 157 85 180
25 23 8 95 136 103 190 183 195
26 22 8 117 187 0 161 233 51
27 24 9 117 187 51 168 233 95
28 25 10 167 0 0 222 73 54
29 25 10 167 0 54 221 73 109
30 26 10 167 0 109 240 103 198
31 28 11 0 183 185 62 231 207
32 27 11 117 187 95 168 231 141
33 29 12 62 183 185 113 220 217
34 30 12 190 103 0 279 206 73
35 31 13 113 103 195 152 219 218
36 32 13 189 183 73 233 229 124
37 33 14 139 0 198 201 48 220
38 34 14 168 183 124 274 213 162
39 35 14 190 103 73 244 176 128
40 36 15 152 183 162 203 229 206
41 37 15 190 103 128 245 176 182
42 38 15 240 0 0 343 73 89
43 39 16 240 0 89 335 47 181
44 42 17 152 48 198 214 96 220
45 41 17 203 103 182 242 219 205
46 40 17 279 73 0 352 162 103
47 43 18 201 0 198 263 48 220
48 45 18 242 176 162 274 227 199
49 44 18 263 47 103 301 153 133
50 46 19 245 48 133 343 164 173
51 47 19 343 0 0 446 73 89
52 48 20 240 48 173 284 99 219
53 49 20 343 0 89 446 73 178
54 51 21 245 99 173 282 150 205
55 50 21 263 0 181 369 30 219
56 52 21 279 164 0 323 215 46
57 52 21 323 164 0 367 215 46
58 53 21 279 164 46 352 219 100
59 55 22 274 164 100 325 210 144
60 54 22 282 99 173 374 194 220
61 56 22 335 30 178 441 68 208
62 54 22 374 73 0 466 168 47
63 54 22 374 73 47 466 168 94
64 57 22 374 73 94 472 189 134
65 60 23 367 194 0 484 232 44
66 60 23 367 194 44 484 232 88
67 59 23 374 73 134 466 168 181
68 58 23 374 189 88 425 233 134
69 59 23 446 0 0 541 47 92
70 61 24 274 194 144 311 226 195
71 63 25 425 189 88 471 233 139
72 63 25 374 168 134 425 214 178
73 64 25 425 168 139 479 223 212
74 62 25 472 47 0 570 163 40
75 65 26 369 0 178 475 30 216
76 66 26 475 0 92 570 47 184
77 67 26 472 47 40 545 101 95
78 67 26 472 101 40 545 155 95
79 68 27 374 68 181 491 112 219
80 69 27 472 112 95 516 158 146
81 69 27 466 112 146 517 158 190
82 71 28 484 163 0 579 210 92
83 72 28 491 47 95 535 98 141
84 72 28 491 47 141 535 98 187
85 70 28 479 158 92 582 231 181
86 73 29 441 30 187 547 68 217
87 74 29 479 158 181 530 190 218
88 75 29 517 98 95 561 144 146
89 76 30 517 98 146 561 149 192
