Utilizacion 79.125915 VolCajasEmpacado 80.833069 Duracion[s] 60.006000 Iteraciones 1596
0 2 0 0 0 0 30 78 54
1 2 0 0 78 0 30 156 54
2 2 0 0 0 54 30 78 108
3 2 0 0 78 54 30 156 108
4 2 0 0 0 108 30 78 162
5 2 0 0 78 108 30 156 162
6 2 0 0 0 162 30 78 216
7 2 0 0 78 162 30 156 216
8 5 0 0 156 0 41 224 71
9 5 0 0 156 71 41 224 142
10 5 0 0 156 142 41 224 213
11 1 0 30 0 0 110 113 29
12 1 0 30 0 29 110 113 58
13 1 0 30 0 58 110 113 87
14 1 0 30 0 87 110 113 116
15 1 0 30 0 116 110 113 145
16 1 0 30 0 145 110 113 174
17 1 0 30 0 174 110 113 203
18 3 0 30 113 0 136 146 49
19 3 0 30 113 49 136 146 98
20 3 0 30 113 98 136 146 147
21 3 0 30 113 147 136 146 196
22 7 0 41 146 0 106 208 98
23 5 0 41 146 98 82 214 169
24 4 0 41 146 169 121 229 204
25 0 0 110 0 0 165 99 27
26 0 0 165 0 0 220 99 27
27 0 0 220 0 0 275 99 27
28 0 0 275 0 0 330 99 27
29 0 0 330 0 0 385 99 27
30 9 0 110 0 27 209 88 50
31 9 0 110 0 50 209 88 73
32 9 0 110 0 73 209 88 96
33 9 0 110 0 96 209 88 119
34 9 0 110 0 119 209 88 142
35 9 0 110 0 142 209 88 165
36 9 0 110 0 165 209 88 188
37 9 0 110 0 188 209 88 211
38 4 0 121 146 0 201 229 35
39 4 0 201 146 0 281 229 35
40 4 0 281 146 0 361 229 35
41 4 0 361 146 0 441 229 35
42 4 0 441 146 0 521 229 35
43 4 0 121 146 35 201 229 70
44 4 0 201 146 35 281 229 70
45 4 0 281 146 35 361 229 70
46 4 0 361 146 35 441 229 70
47 4 0 441 146 35 521 229 70
48 1 0 121 146 70 234 226 99
49 1 0 234 146 70 347 226 99
50 1 0 347 146 70 460 226 99
51 6 0 121 146 99 167 205 159
52 6 0 121 146 159 167 205 219
53 3 0 136 99 0 242 132 49
54 3 0 136 99 49 242 132 98
55 6 0 136 88 98 195 134 158
56 6 0 136 88 158 195 134 218
57 9 0 167 134 99 255 233 122
58 6 0 167 134 122 213 193 182
59 9 0 167 134 182 255 233 205
60 8 0 209 0 27 309 97 91
61 8 0 209 0 91 309 97 155
62 16 1 195 97 98 273 127 152
63 17 1 209 0 155 289 113 184
64 17 1 209 0 184 289 113 213
65 16 1 255 127 99 285 205 153
66 16 1 255 127 153 285 205 207
67 16 1 289 0 155 319 78 209
68 19 1 285 113 99 384 201 122
69 19 1 285 113 122 384 201 145
70 19 1 285 113 145 384 201 168
71 19 1 285 113 168 384 201 191
72 19 1 285 113 191 384 201 214
73 16 1 285 201 99 363 231 153
74 16 1 285 201 153 363 231 207
75 16 1 309 78 27 387 108 81
76 16 1 309 78 81 387 108 135
77 16 1 309 78 135 387 108 189
78 11 1 319 0 27 417 65 89
79 11 1 319 0 89 417 65 151
80 11 1 319 0 151 417 65 213
81 17 1 384 108 99 464 221 128
82 12 1 384 108 128 443 168 174
83 12 1 384 168 128 443 228 174
84 12 1 384 108 174 443 168 220
85 12 1 384 168 174 443 228 220
86 13 1 387 65 0 455 106 71
87 13 1 387 65 71 455 106 142
88 13 1 387 65 142 455 106 213
89 11 1 417 0 0 515 65 62
90 11 1 417 0 62 515 65 124
91 11 1 417 0 124 515 65 186
92 18 1 417 0 186 516 55 213
93 15 1 443 106 128 476 212 177
94 15 1 443 106 177 492 212 210
95 13 1 455 65 0 523 106 71
96 13 1 455 65 71 523 106 142
97 13 1 455 65 142 523 106 213
98 15 1 492 106 70 525 212 119
99 15 1 492 106 119 525 212 168
100 15 1 492 106 168 525 212 217
101 11 1 516 0 0 581 62 98
102 11 1 516 0 98 581 62 196
103 11 1 525 62 0 587 160 65
104 12 1 525 160 0 584 206 60
105 12 1 525 160 60 584 206 120
106 12 1 525 160 120 584 206 180
107 12 1 525 62 65 584 108 125
108 12 1 525 108 65 584 154 125
109 12 1 525 62 125 584 108 185
110 12 1 525 108 125 584 154 185
111 18 1 525 62 185 580 161 212
