Utilizacion 74.873873 VolCajasEmpacado 75.883615 Duracion[s] 60.021000 Iteraciones 1821
0 3 0 0 0 0 49 54 84
1 3 0 0 54 0 49 108 84
2 3 0 0 108 0 49 162 84
3 3 0 0 162 0 49 216 84
4 7 0 0 0 84 47 114 126
5 7 0 0 114 84 47 228 126
6 7 0 0 0 126 47 114 168
7 7 0 0 114 126 47 228 168
8 0 0 0 0 168 39 80 216
9 0 0 0 80 168 39 160 216
10 5 0 0 160 168 66 232 211
11 0 0 49 0 0 97 80 39
12 5 0 49 0 39 115 72 82
13 5 0 49 0 82 115 72 125
14 5 0 49 0 125 115 72 168
15 5 0 49 0 168 115 72 211
16 2 0 49 80 0 112 150 49
17 2 0 49 80 49 112 150 98
18 5 0 47 72 98 90 144 164
19 5 0 47 72 164 119 138 207
20 6 0 66 150 0 155 220 42
21 6 0 66 150 42 155 220 84
22 6 0 66 150 84 155 220 126
23 1 0 66 144 126 158 178 188
24 1 0 66 178 126 158 212 188
25 1 0 115 0 0 207 62 34
26 1 0 115 0 34 207 34 96
27 1 0 115 34 34 207 68 96
28 4 0 115 0 96 235 55 142
29 10 1 115 0 142 229 47 184
30 8 1 115 0 184 207 62 218
31 8 1 119 68 0 211 102 62
32 8 1 119 68 62 211 102 124
33 8 1 119 68 124 211 102 186
34 10 1 119 102 0 233 144 47
35 11 1 119 102 47 208 144 117
36 9 1 119 102 117 199 141 165
37 9 1 119 102 165 199 141 213
38 15 1 208 102 47 257 165 117
39 15 1 208 102 117 257 165 187
40 11 1 158 144 0 200 233 70
41 11 1 158 144 70 200 233 140
42 11 1 158 144 140 200 233 210
43 13 1 200 165 0 320 211 55
44 13 1 200 165 55 320 211 110
45 13 1 200 165 110 320 211 165
46 13 1 200 165 165 320 211 220
47 12 1 211 55 0 277 98 72
48 9 1 211 55 72 291 94 120
49 14 1 235 0 0 289 49 84
50 18 2 211 55 120 331 101 175
51 20 2 211 47 175 325 94 217
52 19 2 235 0 84 307 43 150
53 18 2 229 0 150 349 46 205
54 16 2 257 101 0 327 164 49
55 16 2 257 101 49 327 164 98
56 16 2 257 101 98 327 164 147
57 16 2 257 101 147 327 164 196
58 17 2 320 164 0 404 218 49
59 17 2 320 164 49 404 218 98
60 17 2 320 164 98 404 218 147
61 17 2 320 164 147 404 218 196
62 18 2 327 101 0 447 156 46
63 18 2 327 101 46 447 156 92
64 19 2 327 101 92 399 144 158
65 18 2 327 101 158 447 156 204
66 22 2 331 46 0 420 88 70
67 22 2 331 46 70 420 88 140
68 22 2 331 46 140 420 88 210
69 21 2 349 0 0 441 34 62
70 21 2 349 0 62 441 34 124
71 21 2 349 0 124 441 34 186
72 21 2 404 156 0 496 218 34
73 30 3 404 156 34 496 190 96
74 30 3 404 156 96 496 190 158
75 30 3 404 156 158 496 190 220
76 26 3 404 190 34 470 233 106
77 27 3 404 190 106 493 232 176
78 25 3 420 34 0 540 89 46
79 25 3 420 34 46 540 89 92
80 24 3 420 34 92 490 83 155
81 24 3 420 34 155 490 83 218
82 30 3 441 0 0 533 34 62
83 24 3 490 0 92 539 70 155
84 24 3 490 0 155 539 70 218
85 23 3 447 89 0 531 138 54
86 23 3 447 89 54 531 138 108
87 23 3 447 89 108 531 138 162
88 23 3 447 89 162 531 138 216
89 27 3 496 138 0 566 227 42
90 29 3 493 190 42 573 229 90
91 29 3 493 190 90 573 229 138
92 29 3 493 190 138 573 229 186
93 29 3 496 138 42 576 186 81
94 29 3 496 138 81 576 186 120
95 29 3 496 138 120 576 186 159
96 29 3 496 138 159 576 186 198
97 28 3 540 0 0 587 114 42
98 28 3 540 0 42 587 114 84
99 28 3 540 0 84 587 114 126
100 29 3 539 0 126 587 80 165
101 37 4 531 80 126 585 129 210
102 32 4 539 0 165 587 80 204
