Utilizacion 81.878429 VolCajasEmpacado 82.661428 Duracion[s] 60.009000 Iteraciones 2489
0 0 0 0 0 0 53 46 31
1 0 0 0 46 0 53 92 31
2 0 0 0 92 0 53 138 31
3 0 0 0 138 0 53 184 31
4 0 0 0 184 0 53 230 31
5 1 0 0 0 31 51 96 68
6 1 0 0 96 31 51 192 68
7 1 0 0 0 68 51 96 105
8 1 0 0 96 68 51 192 105
9 1 0 0 0 105 51 96 142
10 1 0 0 96 105 51 192 142
11 1 0 0 0 142 51 96 179
12 1 0 0 96 142 51 192 179
13 1 0 0 0 179 51 96 216
14 1 0 0 96 179 51 192 216
15 0 0 0 192 31 53 223 77
16 0 0 0 192 77 53 223 123
17 0 0 0 192 123 53 223 169
18 0 0 0 192 169 53 223 215
19 2 0 53 0 0 132 86 69
20 2 0 53 86 0 132 172 69
21 2 0 53 0 69 132 86 138
22 2 0 53 86 69 132 172 138
23 2 0 53 0 138 132 86 207
24 2 0 53 86 138 132 172 207
25 0 0 53 172 0 106 203 46
26 3 1 53 172 46 84 225 92
27 3 1 84 172 46 115 225 92
28 3 1 53 172 92 84 225 138
29 3 1 84 172 92 115 225 138
30 3 1 53 172 138 84 225 184
31 3 1 84 172 138 115 225 184
32 3 1 53 172 184 106 218 215
33 4 1 115 172 0 211 223 37
34 4 1 115 172 37 211 223 74
35 4 1 115 172 74 211 223 111
36 4 1 115 172 111 211 223 148
37 4 1 115 172 148 211 223 185
38 5 1 132 0 0 201 86 79
39 5 1 132 86 0 201 172 79
40 5 1 132 0 79 201 86 158
41 5 1 132 86 79 201 172 158
42 4 1 132 0 158 228 37 209
43 4 1 132 37 158 228 74 209
44 4 1 132 74 158 228 111 209
45 4 1 132 111 158 228 148 209
46 5 1 211 148 0 297 227 69
47 4 1 211 148 69 307 185 120
48 6 2 106 172 185 159 218 216
49 6 2 159 172 185 212 218 216
50 6 2 212 148 120 265 194 151
51 6 2 265 148 120 318 194 151
52 6 2 212 148 151 265 194 182
53 6 2 265 148 151 318 194 182
54 6 2 212 148 182 265 194 213
55 6 2 265 148 182 318 194 213
56 7 2 212 194 69 308 231 120
57 7 2 212 194 120 308 231 171
58 6 2 212 194 171 265 225 217
59 6 2 265 194 171 318 225 217
60 8 2 228 0 0 307 69 86
61 8 2 228 69 0 307 138 86
62 7 2 228 0 86 324 37 137
63 7 2 228 37 86 324 74 137
64 7 2 228 74 86 324 111 137
65 7 2 228 111 86 324 148 137
66 7 2 228 0 137 324 37 188
67 7 2 228 37 137 324 74 188
68 7 2 228 74 137 324 111 188
69 7 2 228 111 137 324 148 188
70 8 2 318 148 0 404 227 69
71 8 2 318 148 69 404 227 138
72 8 2 318 148 138 404 227 207
73 8 2 324 0 0 393 79 86
74 8 2 324 0 86 393 79 172
75 8 2 324 79 0 410 148 79
76 8 2 324 79 79 410 148 158
77 9 3 228 0 188 274 53 219
78 9 3 228 53 188 274 106 219
79 9 3 274 0 188 320 53 219
80 9 3 274 53 188 320 106 219
81 9 3 324 0 172 355 53 218
82 9 3 324 53 172 377 99 203
83 9 3 324 99 158 370 130 211
84 9 3 355 0 172 386 53 218
85 11 3 393 0 0 479 79 69
86 11 3 393 0 69 479 79 138
87 11 3 393 0 138 479 79 207
88 11 3 404 148 0 473 227 86
89 11 3 404 148 86 473 227 172
90 11 3 410 79 0 496 148 79
91 11 3 496 79 0 582 148 79
92 11 3 410 79 79 496 148 158
93 11 3 496 79 79 582 148 158
94 10 3 473 79 158 569 116 209
95 10 3 473 116 158 569 153 209
96 10 3 370 99 158 466 136 209
97 10 3 404 136 172 455 232 209
98 11 3 473 153 0 542 232 86
99 12 4 455 153 172 486 206 218
100 12 4 486 153 86 539 184 132
101 12 4 486 184 86 539 215 132
102 12 4 486 153 132 539 184 178
103 12 4 486 184 132 539 215 178
104 14 4 479 0 0 548 79 86
105 14 4 479 0 86 548 79 172
106 12 4 479 0 172 532 31 218
107 12 4 479 31 172 532 62 218
108 12 4 486 153 178 539 199 209
109 12 4 532 0 172 563 53 218
110 12 4 542 153 0 573 206 46
111 12 4 542 153 46 573 206 92
