Utilizacion 72.640087 VolCajasEmpacado 73.593473 Duracion[s] 60.011000 Iteraciones 6809
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 1 1 0 0 27 58 75 85
3 2 2 0 0 85 58 75 143
4 3 3 0 75 27 100 156 54
5 4 3 0 0 143 58 58 218
6 5 4 0 156 27 58 231 85
7 7 5 0 75 54 58 150 112
8 6 5 0 150 85 100 231 112
9 8 6 0 75 112 58 133 187
10 8 6 0 133 112 58 191 187
11 9 7 0 191 112 86 232 183
12 10 7 81 0 0 156 58 58
13 10 7 156 0 0 231 58 58
14 9 7 58 0 58 129 86 99
15 11 8 0 58 187 100 139 214
16 11 8 0 139 187 100 220 214
17 13 9 58 0 99 116 58 174
18 12 9 100 86 0 186 157 41
19 12 9 100 157 0 186 228 41
20 12 9 100 86 41 171 172 82
21 14 10 100 86 82 186 157 123
22 15 11 100 58 123 181 158 150
23 16 12 100 172 41 158 230 116
24 18 13 100 158 116 186 229 157
25 17 13 100 58 150 181 158 177
26 18 13 100 158 157 186 229 198
27 17 13 181 0 58 281 81 85
28 17 13 181 0 85 281 81 112
29 19 14 181 0 112 281 81 139
30 19 14 181 0 139 281 81 166
31 20 15 181 0 166 281 81 193
32 21 15 100 81 177 186 152 218
33 21 15 186 81 0 227 167 71
34 21 15 186 81 71 227 167 142
35 22 16 186 167 0 244 225 75
36 23 17 186 0 193 286 81 220
37 25 18 186 81 142 227 167 213
38 24 18 227 81 0 327 162 27
39 26 19 186 167 75 261 225 133
40 26 19 186 167 133 261 225 191
41 28 20 227 81 27 298 167 68
42 27 20 227 81 68 327 162 95
43 29 20 227 81 95 285 156 153
44 32 21 227 81 153 298 167 194
45 31 21 261 167 0 319 225 75
46 31 21 261 167 75 319 225 150
47 32 21 286 0 0 372 71 41
48 32 21 286 0 41 372 71 82
49 32 21 286 0 82 372 71 123
50 30 21 286 0 123 386 81 150
51 34 22 261 167 150 336 225 208
52 33 22 286 0 150 372 71 191
53 36 23 298 81 95 356 156 153
54 36 23 298 81 153 356 156 211
55 35 23 336 156 0 422 227 41
56 36 23 336 156 41 394 214 116
57 35 23 336 156 116 422 227 157
58 35 23 336 156 157 422 227 198
59 39 24 286 0 191 386 81 218
60 37 24 356 81 0 431 139 58
61 38 24 356 81 58 442 152 99
62 38 24 356 81 99 442 152 140
63 37 24 356 81 140 414 139 215
64 39 24 386 0 0 486 81 27
65 37 24 386 0 27 461 58 85
66 41 25 386 0 85 472 41 156
67 40 25 386 0 156 486 81 183
68 42 26 386 0 183 486 81 210
69 43 27 422 152 0 522 233 27
70 44 28 422 152 27 522 233 54
71 44 28 422 152 54 522 233 81
72 44 28 422 152 81 522 233 108
73 44 28 422 152 108 522 233 135
74 45 29 422 152 135 522 233 162
75 46 29 442 81 0 528 152 41
76 48 30 442 81 41 528 152 82
77 47 30 442 81 82 517 139 140
78 49 30 486 0 0 586 81 27
79 52 31 486 0 27 544 75 85
80 50 31 486 0 85 586 81 112
81 50 31 486 0 112 586 81 139
82 51 31 486 0 139 572 71 180
83 51 31 528 81 0 569 167 71
84 53 32 528 81 71 569 167 142
85 53 32 528 81 142 569 167 213
86 53 32 414 81 140 500 122 211
87 54 33 486 0 180 586 81 207
88 55 34 422 167 162 497 225 220
89 56 35 522 167 0 580 225 75
90 56 35 522 167 75 580 225 150
