Utilizacion 75.335023 VolCajasEmpacado 76.557371 Duracion[s] 60.011000 Iteraciones 5327
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 2 0 0 0 50 77 114 92
4 2 0 0 0 92 77 114 134
5 1 0 0 0 134 46 89 162
6 1 0 0 0 162 46 89 190
7 1 0 0 0 190 46 89 218
8 1 0 0 89 134 89 117 180
9 0 0 0 89 180 89 143 205
10 4 0 0 143 50 105 224 124
11 5 0 0 143 124 93 210 144
12 10 1 0 143 144 50 219 217
13 7 1 50 143 144 96 232 172
14 7 1 50 143 172 78 232 218
15 7 1 78 143 172 106 232 218
16 11 1 77 0 0 182 81 74
17 6 1 77 0 74 152 70 97
18 6 1 77 0 97 152 70 120
19 6 1 77 0 120 152 70 143
20 9 1 46 0 143 160 77 185
21 8 1 106 81 0 210 172 41
22 8 1 106 81 41 210 172 82
23 8 1 106 81 82 210 172 123
24 8 1 106 81 123 210 172 164
25 12 2 46 0 185 116 75 208
26 14 2 106 172 0 220 214 77
27 14 2 220 172 0 334 214 77
28 14 2 334 172 0 448 214 77
29 15 2 106 77 164 210 168 205
30 13 2 182 0 0 287 74 81
31 13 2 160 0 81 265 74 162
32 13 2 210 74 0 315 155 74
33 20 3 106 172 77 182 222 150
34 17 3 106 172 150 195 226 175
35 16 3 116 0 185 186 75 208
36 18 3 106 168 175 195 214 203
37 20 3 186 0 162 259 76 212
38 21 3 210 76 74 291 150 179
39 19 3 210 76 179 314 167 220
40 21 3 287 0 0 392 74 81
41 27 4 314 0 81 381 93 101
42 25 4 195 172 77 284 200 123
43 25 4 195 200 77 284 228 123
44 24 4 195 172 123 309 214 200
45 22 4 265 0 101 370 74 182
46 26 4 259 0 182 329 75 205
47 23 4 309 167 77 382 217 153
48 26 4 315 93 0 390 163 23
49 27 4 315 93 23 408 160 43
50 28 4 392 0 0 496 91 41
51 30 5 329 0 182 383 89 207
52 30 5 309 167 153 398 221 178
53 32 5 315 93 43 396 167 148
54 29 5 314 89 148 384 164 171
55 32 5 392 0 41 497 81 115
56 32 5 383 0 115 464 74 220
57 32 5 408 91 0 482 172 105
58 31 5 398 81 105 489 185 146
59 34 6 309 167 178 398 221 203
60 34 6 314 89 171 403 143 196
61 33 6 314 89 196 389 159 219
62 36 6 398 143 146 448 219 219
63 36 6 448 143 146 498 219 219
64 36 6 403 74 146 479 124 219
65 35 6 497 0 0 574 114 42
66 35 6 497 0 42 574 114 84
67 40 7 489 81 84 578 127 112
68 40 7 489 81 112 578 109 158
69 38 7 497 0 84 571 81 189
70 42 7 464 0 189 557 67 209
71 41 7 498 127 0 568 202 23
72 41 7 498 127 23 568 202 46
73 38 7 498 127 46 572 232 127
74 39 7 498 109 127 575 223 169
75 39 7 498 81 169 575 195 211
