Utilizacion 84.311623 VolCajasEmpacado 86.483295 Duracion[s] 60.069000 Iteraciones 995
0 0 0 0 0 0 36 93 26
1 0 0 0 93 0 36 186 26
2 5 0 0 0 26 45 93 104
3 6 0 0 0 104 55 100 152
4 6 0 0 0 152 55 100 200
5 6 0 0 100 26 55 200 74
6 6 0 0 100 74 55 200 122
7 6 0 0 100 122 55 200 170
8 6 0 0 100 170 55 200 218
9 0 0 0 200 0 93 226 36
10 0 0 0 200 36 93 226 72
11 0 0 0 200 72 93 226 108
12 0 0 0 200 108 93 226 144
13 0 0 0 200 144 93 226 180
14 0 0 0 200 180 93 226 216
15 9 0 55 0 0 159 92 63
16 9 0 159 0 0 263 92 63
17 9 0 263 0 0 367 92 63
18 9 0 367 0 0 471 92 63
19 9 0 471 0 0 575 92 63
20 9 0 55 92 0 159 184 63
21 9 0 159 92 0 263 184 63
22 9 0 263 92 0 367 184 63
23 9 0 367 92 0 471 184 63
24 9 0 471 92 0 575 184 63
25 7 0 55 0 63 118 70 113
26 7 0 55 0 113 118 70 163
27 7 0 55 0 163 118 70 213
28 7 0 55 70 63 105 133 133
29 7 0 55 133 63 105 196 133
30 7 0 55 70 133 105 133 203
31 7 0 55 133 133 105 196 203
32 0 0 93 196 0 186 222 36
33 0 0 186 196 0 279 222 36
34 0 0 279 196 0 372 222 36
35 2 0 93 196 36 135 232 79
36 2 0 93 196 79 135 232 122
37 2 0 93 196 122 135 232 165
38 2 0 93 196 165 135 232 208
39 8 0 105 70 63 203 143 113
40 8 0 203 70 63 301 143 113
41 8 0 301 70 63 399 143 113
42 8 0 399 70 63 497 143 113
43 8 0 105 70 113 203 143 163
44 8 0 203 70 113 301 143 163
45 8 0 301 70 113 399 143 163
46 8 0 399 70 113 497 143 163
47 8 0 105 70 163 203 143 213
48 8 0 203 70 163 301 143 213
49 8 0 301 70 163 399 143 213
50 8 0 399 70 163 497 143 213
51 2 0 105 143 63 141 186 105
52 2 0 105 143 105 141 186 147
53 2 0 105 143 147 147 186 183
54 2 0 105 143 183 147 186 219
55 4 0 118 0 63 161 69 108
56 4 0 118 0 108 161 69 153
57 4 0 118 0 153 161 69 198
58 4 0 135 186 36 178 231 105
59 4 0 135 186 105 178 231 174
60 3 0 135 186 174 185 227 219
61 2 0 147 143 63 183 186 105
62 2 0 147 143 105 183 186 147
63 2 0 147 143 147 183 186 189
64 9 0 161 0 63 265 63 155
65 7 0 161 0 155 231 50 218
66 7 0 231 0 155 281 70 218
67 2 0 183 143 63 225 186 99
68 3 0 183 143 99 228 184 149
69 4 0 183 143 149 252 186 194
70 5 0 252 143 63 345 188 141
71 5 0 252 143 141 345 188 219
72 3 0 185 186 36 235 231 77
73 4 0 185 186 77 228 231 146
74 4 0 185 186 146 228 231 215
75 3 0 235 188 36 285 233 77
76 3 0 235 188 77 285 233 118
77 3 0 235 188 118 285 233 159
78 3 0 235 188 159 285 233 200
79 4 0 281 0 63 326 69 106
80 7 0 281 0 106 351 63 156
81 7 0 281 0 156 351 63 206
82 5 0 285 188 36 378 233 114
83 5 0 285 188 114 378 233 192
84 3 0 345 143 63 395 184 108
85 3 0 345 143 108 395 184 153
86 3 0 345 143 153 395 184 198
87 7 0 351 0 63 401 70 126
88 7 0 351 0 126 401 70 189
89 5 0 378 184 0 471 229 78
90 5 0 471 184 0 564 229 78
91 5 0 378 184 78 471 229 156
92 5 0 471 184 78 564 229 156
93 2 0 378 184 156 414 226 199
94 2 0 395 143 63 438 179 105
95 3 0 395 143 105 440 184 155
96 3 0 395 143 155 440 184 205
97 6 0 401 0 63 501 55 111
98 6 0 401 0 111 501 55 159
99 6 0 401 0 159 501 55 207
100 6 0 414 184 156 514 232 211
101 3 0 440 143 63 485 184 113
102 3 0 440 143 113 485 184 163
103 3 0 440 143 163 485 184 213
104 3 0 485 143 63 535 184 108
105 3 0 535 143 63 585 184 108
106 1 0 485 143 108 585 177 161
107 1 0 485 143 161 585 177 214
108 2 0 497 55 63 533 98 105
109 7 0 514 177 156 584 227 219
110 8 0 497 55 105 547 128 203
111 1 0 547 0 63 581 100 116
112 1 0 547 0 116 581 100 169
