Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.768000 Iteraciones 86
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 56 0 31 70 1
5 8 0 0 70 0 31 84 1
6 8 0 0 84 0 31 98 1
7 8 0 0 98 0 31 112 1
8 8 0 0 112 0 31 126 1
9 8 0 0 126 0 31 140 1
10 8 0 0 140 0 31 154 1
11 8 0 0 154 0 31 168 1
12 8 0 0 168 0 31 182 1
13 8 0 0 182 0 31 196 1
14 8 0 0 196 0 31 210 1
15 8 0 0 210 0 31 224 1
16 8 0 0 224 0 31 238 1
17 12 0 0 0 1 50 22 3
18 12 0 0 22 1 50 44 3
19 12 0 0 44 1 50 66 3
20 12 0 0 66 1 50 88 3
21 12 0 0 88 1 50 110 3
22 12 0 0 110 1 50 132 3
23 12 0 0 132 1 50 154 3
24 12 0 0 154 1 50 176 3
25 12 0 0 176 1 50 198 3
26 12 0 0 198 1 50 220 3
27 12 0 0 0 3 50 22 5
28 12 0 0 22 3 50 44 5
29 12 0 0 44 3 50 66 5
30 12 0 0 66 3 50 88 5
31 12 0 0 88 3 50 110 5
32 12 0 0 110 3 50 132 5
33 12 0 0 132 3 50 154 5
34 12 0 0 154 3 50 176 5
35 12 0 0 176 3 50 198 5
36 12 0 0 198 3 50 220 5
37 13 0 0 0 5 16 40 7
38 13 0 16 0 5 32 40 7
39 13 0 0 40 5 16 80 7
40 13 0 16 40 5 32 80 7
41 13 0 0 80 5 16 120 7
42 13 0 16 80 5 32 120 7
43 13 0 0 120 5 16 160 7
44 13 0 16 120 5 32 160 7
45 13 0 0 160 5 16 200 7
46 13 0 16 160 5 32 200 7
47 13 0 0 200 5 16 240 7
48 13 0 16 200 5 32 240 7
49 13 0 0 0 7 16 40 9
50 13 0 16 0 7 32 40 9
51 13 0 0 40 7 16 80 9
52 13 0 16 40 7 32 80 9
53 13 0 0 80 7 16 120 9
54 13 0 16 80 7 32 120 9
55 13 0 0 120 7 16 160 9
56 13 0 16 120 7 32 160 9
57 13 0 0 160 7 16 200 9
58 13 0 16 160 7 32 200 9
59 13 0 0 200 7 16 240 9
60 13 0 16 200 7 32 240 9
61 9 0 0 0 9 61 60 63
62 9 0 0 60 9 61 120 63
63 9 0 0 120 9 61 180 63
64 9 0 0 180 9 61 240 63
65 9 0 0 0 63 61 60 117
66 9 0 0 60 63 61 120 117
67 9 0 0 120 63 61 180 117
68 9 0 0 180 63 61 240 117
69 11 0 0 0 117 37 34 147
70 11 0 0 34 117 37 68 147
71 11 0 0 0 147 37 34 177
72 11 0 0 34 147 37 68 177
73 11 0 0 0 177 37 34 207
74 11 0 0 34 177 37 68 207
75 11 0 0 0 207 37 34 237
76 11 0 0 34 207 37 68 237
77 10 0 0 68 117 41 111 153
78 10 0 0 111 117 41 154 153
79 10 0 0 154 117 41 197 153
80 10 0 0 197 117 41 240 153
81 11 0 0 68 153 37 102 183
82 11 0 0 68 183 37 102 213
83 13 0 0 0 237 40 16 239
84 13 0 0 16 237 40 32 239
85 13 0 0 32 237 40 48 239
86 13 0 0 48 237 40 64 239
87 13 0 0 0 239 40 16 241
88 13 0 0 16 239 40 32 241
89 13 0 0 32 239 40 48 241
90 13 0 0 48 239 40 64 241
91 8 0 0 0 241 14 31 242
92 8 0 0 31 241 14 62 242
93 13 0 14 0 241 30 40 243
94 13 0 14 0 243 30 40 245
95 13 0 0 40 242 16 80 244
96 7 0 0 102 153 82 197 245
97 8 0 0 40 244 14 71 245
98 13 0 0 197 153 16 237 155
99 13 0 0 197 155 16 237 157
100 12 0 0 80 213 50 102 215
101 12 0 0 80 215 50 102 217
102 13 0 0 80 217 40 96 219
103 13 0 0 80 219 40 96 221
104 13 0 16 40 241 56 56 243
105 13 0 16 56 241 56 72 243
106 10 0 16 197 153 59 238 189
107 10 0 0 197 189 43 238 225
108 13 0 16 40 243 56 56 245
109 0 0 61 0 0 147 75 85
110 0 0 61 0 85 147 75 170
111 0 0 56 0 170 142 85 245
112 10 0 61 197 0 102 240 36
113 10 0 61 197 36 102 240 72
114 10 0 61 197 72 102 240 108
115 10 0 61 197 108 102 240 144
116 7 0 82 85 0 177 167 92
117 7 0 82 85 92 177 167 184
118 0 0 147 0 0 222 85 86
119 7 0 147 0 86 239 82 181
120 2 0 177 85 0 345 240 195
121 7 0 239 0 0 334 82 92
122 7 0 239 0 92 334 82 184
123 4 0 345 0 0 453 118 100
124 4 0 345 118 0 453 236 100
125 4 0 345 0 100 463 108 200
126 5 0 453 108 0 569 209 197
127 4 0 463 0 0 581 108 100
128 3 0 569 108 0 689 234 176
129 6 0 581 0 0 781 96 178
130 1 0 781 0 0 952 180 163
131 1 0 952 0 0 1132 171 163
