Utilizacion 76.995551 VolCajasEmpacado 34.921395 Duracion[s] 36.126000 Iteraciones 644
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 9 0 0 0 195 65 54 205
4 9 0 0 54 195 65 108 205
5 9 0 0 108 195 65 162 205
6 20 0 0 0 205 16 40 207
7 20 0 0 40 205 16 80 207
8 20 0 0 80 205 16 120 207
9 20 0 0 120 205 16 160 207
10 18 0 0 0 207 25 13 208
11 18 0 0 13 207 25 26 208
12 18 0 0 0 208 25 13 209
13 18 0 0 13 208 25 26 209
14 18 0 0 0 209 25 13 210
15 18 0 0 13 209 25 26 210
16 18 0 0 0 210 25 13 211
17 18 0 0 13 210 25 26 211
18 18 0 0 0 211 25 13 212
19 18 0 0 13 211 25 26 212
20 18 0 0 0 212 25 13 213
21 18 0 0 13 212 25 26 213
22 18 0 0 0 213 25 13 214
23 18 0 0 13 213 25 26 214
24 18 0 0 0 214 25 13 215
25 18 0 0 13 214 25 26 215
26 18 0 0 0 215 25 13 216
27 18 0 0 13 215 25 26 216
28 18 0 0 0 216 25 13 217
29 18 0 0 13 216 25 26 217
30 18 0 0 0 217 25 13 218
31 18 0 0 13 217 25 26 218
32 18 0 0 0 218 25 13 219
33 18 0 0 13 218 25 26 219
34 18 0 0 0 219 25 13 220
35 18 0 0 13 219 25 26 220
36 18 0 0 0 220 25 13 221
37 18 0 0 13 220 25 26 221
38 18 0 0 0 221 25 13 222
39 18 0 0 13 221 25 26 222
40 21 0 0 0 222 22 50 224
41 21 0 0 0 224 22 50 226
42 1 0 0 162 0 70 233 112
43 1 0 70 162 0 140 233 112
44 1 0 140 162 0 210 233 112
45 1 0 210 162 0 280 233 112
46 1 0 0 162 112 70 233 224
47 1 0 70 162 112 140 233 224
48 1 0 140 162 112 210 233 224
49 1 0 210 162 112 280 233 224
50 20 0 0 0 226 40 16 228
51 20 0 0 0 228 40 16 230
52 20 0 0 0 230 40 16 232
53 20 0 0 0 232 40 16 234
54 20 0 0 0 234 40 16 236
55 20 0 0 0 236 40 16 238
56 20 0 0 0 238 40 16 240
57 20 0 0 0 240 40 16 242
58 20 0 0 0 242 40 16 244
59 21 0 0 233 0 50 235 22
60 21 0 0 235 0 50 237 22
61 21 0 0 237 0 50 239 22
62 21 0 0 233 22 50 235 44
63 21 0 0 235 22 50 237 44
64 21 0 0 237 22 50 239 44
65 20 0 0 16 226 16 56 228
66 20 0 0 16 228 16 56 230
67 20 0 0 16 230 16 56 232
68 20 0 0 16 232 16 56 234
69 20 0 0 16 234 16 56 236
70 20 0 0 16 236 16 56 238
71 20 0 0 16 238 16 56 240
72 20 0 0 16 240 16 56 242
73 20 0 0 16 242 16 56 244
74 21 0 0 56 207 22 106 209
75 20 0 0 56 209 40 72 211
76 20 0 0 72 209 40 88 211
77 20 0 0 88 209 40 104 211
78 20 0 0 56 211 40 72 213
79 20 0 0 72 211 40 88 213
80 20 0 0 88 211 40 104 213
81 12 0 0 56 213 50 102 231
82 9 0 0 56 231 54 121 241
83 2 0 0 239 0 63 240 63
84 21 0 0 160 205 50 162 227
85 12 0 0 162 224 50 208 242
86 12 0 50 162 224 100 208 242
87 12 0 100 162 224 150 208 242
88 12 0 150 162 224 200 208 242
89 12 0 200 162 224 250 208 242
90 12 0 250 162 224 300 208 242
91 21 0 0 56 241 22 106 243
92 21 0 22 56 241 44 106 243
93 21 0 0 56 243 22 106 245
94 21 0 22 56 243 44 106 245
95 20 0 0 106 241 40 122 243
96 21 0 0 106 243 50 128 245
97 21 0 16 50 205 66 52 227
98 21 0 16 52 205 66 54 227
99 21 0 16 54 205 66 56 227
100 21 0 16 128 205 66 150 207
101 20 0 50 121 207 66 161 209
102 21 0 0 128 207 50 150 209
103 11 0 40 0 205 90 50 226
104 12 0 66 0 226 112 50 244
105 16 0 50 233 0 52 235 39
106 9 0 65 56 195 119 121 205
107 9 0 65 56 205 119 121 215
108 9 0 65 56 215 119 121 225
109 9 0 65 56 225 119 121 235
110 9 0 65 56 235 119 121 245
111 27 0 66 121 195 109 162 231
112 27 0 109 121 195 145 162 238
113 27 0 112 0 195 153 43 231
114 27 0 153 0 195 194 43 231
115 27 0 194 0 195 235 43 231
116 27 0 235 0 195 276 43 231
117 9 0 145 0 231 199 65 241
118 8 0 119 65 195 174 120 215
119 8 0 174 65 195 229 120 215
120 8 0 119 65 215 174 120 235
121 8 0 174 65 215 229 120 235
122 12 0 229 43 195 279 89 213
123 12 0 229 43 213 279 89 231
124 13 0 229 89 195 274 135 236
125 0 0 274 89 195 329 144 244
126 0 0 279 0 195 334 55 244
127 0 0 334 0 195 389 55 244
128 0 0 389 0 195 444 55 244
129 0 0 444 0 195 499 55 244
130 5 0 280 208 0 410 221 104
131 5 0 280 221 0 410 234 104
132 5 0 280 208 104 410 221 208
133 5 0 280 221 104 410 234 208
134 5 0 300 155 0 404 168 130
135 5 0 300 168 0 404 181 130
136 5 0 300 181 0 404 194 130
137 5 0 300 194 0 404 207 130
138 28 0 300 155 130 349 199 180
139 11 0 300 155 180 350 205 201
140 0 0 329 55 195 384 110 244
141 0 0 350 110 195 405 165 244
142 0 0 384 55 195 439 110 244
143 0 0 405 110 195 460 165 244
144 0 0 439 55 195 494 110 244
145 0 0 460 110 195 515 165 244
146 5 0 404 165 0 508 178 130
147 5 0 404 178 0 508 191 130
148 5 0 404 191 0 508 204 130
149 1 0 410 165 130 522 236 200
150 10 0 504 0 0 565 54 60
151 10 0 504 54 0 565 108 60
152 5 0 504 0 60 517 104 190
153 4 0 517 0 60 577 80 131
154 3 0 517 0 131 617 118 239
155 14 0 522 118 0 662 230 43
156 23 0 522 118 43 676 238 198
157 14 0 522 118 198 662 230 241
158 6 0 617 0 0 757 112 137
159 3 0 617 0 137 717 118 245
160 25 0 676 118 0 792 234 162
161 25 0 792 118 0 908 234 162
162 25 0 908 118 0 1024 234 162
163 7 0 676 118 162 816 230 233
164 6 0 757 0 0 897 112 137
165 7 0 897 0 0 1037 112 71
166 14 0 897 0 71 1037 112 114
167 7 0 897 0 114 1037 112 185
168 7 0 816 112 162 956 224 233
169 26 0 1024 112 0 1137 238 144
170 7 0 1024 112 144 1164 224 215
171 7 0 1037 0 0 1177 112 71
172 7 0 1037 0 71 1177 112 142
173 7 0 1037 0 142 1177 112 213
174 26 0 1164 112 0 1290 225 144
175 7 0 1164 112 144 1304 224 215
176 7 0 1177 0 0 1317 112 71
177 7 0 1177 0 71 1317 112 142
