Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.046000 Iteraciones 1189
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 87 207 158
12 1 0 46 164 158 87 207 194
13 0 0 46 164 194 83 198 224
14 4 0 95 0 0 196 92 106
15 6 0 95 0 106 177 92 201
16 3 0 95 92 0 221 229 161
17 6 0 95 92 161 190 184 243
18 3 0 221 0 0 358 126 161
19 14 1 87 184 161 131 233 211
20 14 1 131 184 161 175 233 211
21 7 1 83 184 211 123 221 244
22 7 1 95 0 201 132 33 241
23 7 1 95 33 201 132 66 241
24 7 1 123 184 211 160 224 244
25 9 1 221 126 0 347 239 218
26 9 1 347 126 0 473 239 218
27 9 1 473 126 0 599 239 218
28 9 1 599 126 0 725 239 218
29 9 1 725 126 0 851 239 218
30 9 1 851 126 0 977 239 218
31 9 1 977 126 0 1103 239 218
32 13 1 190 0 161 259 61 229
33 13 1 190 61 161 259 122 229
34 13 1 259 0 161 328 61 229
35 13 1 259 61 161 328 122 229
36 11 1 358 0 0 458 118 108
37 11 1 358 0 108 458 118 216
38 13 1 458 0 0 527 61 68
39 13 1 458 61 0 527 122 68
40 13 1 458 0 68 527 61 136
41 13 1 458 61 68 527 122 136
42 13 1 458 0 136 527 61 204
43 13 1 458 61 136 527 122 204
44 12 1 527 0 0 633 92 101
45 13 1 527 0 101 596 61 169
46 13 1 527 61 101 596 122 169
47 13 1 527 0 169 596 61 237
48 13 1 527 61 169 596 122 237
49 13 1 596 0 101 657 69 169
50 13 1 596 0 169 657 69 237
51 10 1 657 0 0 758 116 197
52 13 1 758 0 0 827 61 68
53 13 1 758 61 0 827 122 68
54 13 1 758 0 68 827 61 136
55 13 1 758 61 68 827 122 136
56 13 1 758 0 136 827 61 204
57 13 1 758 61 136 827 122 204
58 8 1 827 0 0 953 113 144
59 13 1 827 0 144 896 61 212
60 8 1 953 0 0 1066 126 144
61 11 1 1066 0 0 1184 100 108
62 20 2 827 61 144 881 122 204
63 21 2 881 61 144 930 116 199
64 21 2 896 0 144 945 55 199
65 19 2 930 55 144 1007 122 218
66 15 2 1007 0 144 1093 85 219
67 18 2 1093 0 108 1167 77 175
68 18 2 1093 0 175 1167 77 242
69 19 2 1103 100 0 1180 167 74
70 19 2 1103 167 0 1180 234 74
71 19 2 1103 100 74 1180 167 148
72 19 2 1103 167 74 1180 234 148
73 19 2 1103 100 148 1180 167 222
74 19 2 1103 167 148 1180 234 222
75 16 2 1180 100 0 1272 182 95
76 16 2 1180 100 95 1272 182 190
77 19 2 1184 0 0 1261 67 74
78 19 2 1261 0 0 1338 67 74
79 19 2 1184 0 74 1261 67 148
80 19 2 1261 0 74 1338 67 148
81 19 2 1184 0 148 1261 67 222
82 19 2 1261 0 148 1338 67 222
83 17 2 1272 67 0 1347 153 85
84 17 2 1272 67 85 1347 153 170
85 17 2 1272 153 0 1347 239 85
86 17 2 1272 153 85 1347 239 170
