Utilizacion 66.774788 VolCajasEmpacado 67.260681 Duracion[s] 60.011000 Iteraciones 2603
0 4 0 0 0 0 60 64 47
1 7 0 0 0 47 34 47 108
2 7 0 0 0 108 34 47 169
3 8 0 0 0 169 36 53 214
4 2 0 0 64 0 76 124 95
5 5 0 0 53 95 46 135 164
6 10 0 0 53 164 63 162 192
7 10 0 0 53 192 63 162 220
8 1 0 36 0 47 75 28 71
9 12 0 0 162 0 68 228 31
10 6 0 0 162 31 94 227 68
11 9 0 0 162 68 120 188 102
12 3 0 0 162 102 102 211 180
13 11 0 76 0 0 166 99 32
14 11 0 76 0 32 166 99 64
15 0 0 76 0 64 166 75 89
16 18 1 0 162 180 53 207 216
17 13 1 36 0 89 116 52 131
18 14 1 36 0 131 138 49 209
19 18 1 53 162 180 106 207 216
20 21 1 63 124 0 180 158 28
21 21 1 180 124 0 297 158 28
22 17 1 63 124 28 157 161 93
23 22 1 63 52 95 87 91 123
24 15 1 63 52 123 109 121 205
25 16 1 106 188 0 198 230 60
26 15 1 109 75 64 178 121 146
27 19 1 109 49 146 199 148 178
28 20 1 109 49 178 177 115 209
29 14 1 166 0 0 268 49 78
30 14 1 166 0 78 268 49 156
31 14 1 198 158 0 300 207 78
32 30 2 63 121 178 180 155 206
33 31 2 102 207 60 130 231 99
34 27 2 106 188 99 142 228 152
35 23 2 138 0 156 198 47 220
36 23 2 198 0 156 258 47 220
37 25 2 106 155 152 149 231 202
38 29 2 149 161 78 258 224 106
39 32 2 149 155 106 184 229 170
40 32 2 149 155 170 213 229 205
41 24 2 199 49 0 281 95 69
42 28 2 199 49 69 298 139 101
43 26 2 199 49 101 279 101 143
44 34 3 199 49 143 294 109 219
45 33 3 199 109 101 291 151 161
46 40 3 199 109 161 252 154 197
47 39 3 252 109 161 294 189 213
48 41 3 213 154 106 248 228 170
49 44 3 258 207 0 378 233 34
50 44 3 258 207 34 378 233 68
51 38 3 268 0 0 337 46 82
52 37 3 268 0 82 332 47 142
53 38 3 268 0 142 350 46 211
54 35 3 298 47 0 357 149 96
55 33 3 298 47 96 340 139 156
56 33 3 298 47 156 340 139 216
57 36 3 300 149 0 402 198 78
58 34 3 357 0 0 433 60 95
59 42 3 357 60 0 423 128 31
60 43 3 357 0 95 466 63 123
61 50 4 213 189 170 274 223 217
62 51 4 274 189 78 314 225 131
63 49 4 274 189 131 324 232 207
64 47 4 324 149 78 384 196 142
65 47 4 324 149 142 384 196 206
66 48 4 350 0 123 419 82 169
67 55 4 340 46 169 408 112 200
68 49 4 350 0 169 426 43 219
69 52 4 402 128 0 477 218 25
70 45 4 426 0 123 485 102 219
71 54 4 402 128 25 492 227 57
72 46 4 402 112 57 480 214 106
73 46 4 402 112 106 480 214 155
74 53 4 384 112 155 447 221 183
75 64 5 324 196 183 444 230 209
76 60 5 384 112 183 478 177 220
77 61 5 447 177 155 481 224 216
78 62 5 485 0 0 584 90 32
79 58 5 485 0 32 528 76 82
80 57 5 485 0 82 544 102 178
81 59 5 485 0 178 545 92 220
82 61 5 492 102 0 539 163 34
83 61 5 492 102 34 539 163 68
84 61 5 492 102 68 539 163 102
85 63 5 480 102 102 546 170 133
86 56 5 480 102 133 575 162 209
87 68 6 545 0 32 581 45 85
88 70 6 492 170 0 539 230 64
89 67 6 545 0 85 579 47 146
90 69 6 545 0 146 582 94 211
91 71 6 481 170 64 583 219 142
92 71 6 481 170 142 583 219 220
