Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.007000 Iteraciones 7279
0 1 0 0 0 0 67 98 90
1 0 0 0 98 0 71 178 82
2 2 1 0 98 82 98 188 149
3 2 1 0 98 149 98 188 216
4 3 1 0 0 90 77 76 121
5 4 2 0 0 121 82 80 192
6 5 3 0 188 0 100 226 56
7 6 4 0 0 192 66 37 219
8 7 5 82 0 0 168 93 67
9 9 5 82 0 67 164 71 147
10 9 5 82 0 147 164 80 218
11 8 5 98 93 0 196 160 90
12 12 6 0 188 56 66 215 93
13 11 6 0 188 93 100 226 149
14 10 6 98 80 90 174 157 121
15 10 6 98 80 121 174 157 152
16 13 7 98 80 152 191 166 219
17 14 8 0 188 149 100 226 205
18 15 9 100 166 0 127 232 37
19 16 9 168 0 0 257 76 30
20 17 10 168 0 30 244 77 61
21 18 10 127 166 0 220 233 86
22 19 10 100 166 86 198 233 176
23 20 11 168 0 61 250 80 132
24 21 11 164 0 132 257 67 218
25 22 12 196 80 0 285 156 30
26 24 13 100 166 176 200 222 214
27 23 13 196 80 30 285 156 60
28 26 13 196 80 60 282 147 153
29 25 13 191 67 153 278 109 205
30 28 14 191 109 153 291 147 209
31 27 14 220 156 0 309 232 30
32 29 14 220 156 30 313 223 116
33 31 15 200 147 116 277 223 147
34 32 15 200 147 147 266 184 174
35 30 15 257 0 0 355 67 90
36 30 15 257 0 90 347 67 188
37 33 16 200 147 174 300 203 212
38 34 16 285 67 0 372 109 52
39 35 17 285 67 52 385 105 108
40 37 18 282 67 108 369 109 160
41 36 18 278 67 160 378 105 216
42 38 19 313 109 0 389 198 30
43 39 19 313 109 30 393 180 112
44 38 19 313 109 112 389 198 142
45 40 20 300 109 142 387 151 194
46 41 21 300 151 142 377 227 173
47 42 21 300 151 173 387 203 215
48 43 21 355 0 0 455 38 56
49 44 22 257 0 188 294 66 215
50 45 23 355 0 56 455 56 94
51 47 24 347 0 94 447 38 150
52 46 24 378 0 150 467 76 180
53 48 25 378 0 180 467 76 210
54 49 26 389 180 0 476 232 42
55 49 26 389 180 42 476 232 84
56 50 27 389 180 84 476 222 136
57 51 27 393 76 0 460 174 90
58 53 28 393 76 90 475 156 161
59 52 28 387 76 161 464 152 192
60 54 29 389 156 136 466 232 167
61 56 29 387 152 167 487 208 205
62 55 29 467 0 0 547 71 82
63 57 30 467 0 82 567 56 120
64 57 30 467 0 120 567 56 158
65 58 31 467 0 158 554 52 200
66 59 31 475 71 0 568 138 86
67 59 31 475 71 86 568 138 172
68 60 31 487 138 0 585 228 67
69 62 32 487 138 67 569 218 138
70 61 32 487 138 138 585 228 205
71 63 33 467 52 172 556 128 202
