Utilizacion 76.501152 VolCajasEmpacado 77.315330 Duracion[s] 60.002000 Iteraciones 3236
0 2 0 0 0 0 91 77 44
1 2 0 0 0 44 91 77 88
2 2 0 0 0 88 91 77 132
3 2 0 0 0 132 91 77 176
4 0 0 0 0 176 84 90 217
5 0 0 0 90 0 84 180 41
6 0 0 0 90 41 84 180 82
7 0 0 0 90 82 84 180 123
8 1 0 0 90 123 78 117 160
9 1 0 0 90 160 78 117 197
10 4 1 0 180 0 78 217 27
11 4 1 0 180 27 78 217 54
12 4 1 0 180 54 78 217 81
13 4 1 0 180 81 78 217 108
14 4 1 0 180 108 78 217 135
15 7 1 0 117 123 91 161 200
16 6 1 0 161 135 85 203 210
17 3 1 85 161 0 174 231 25
18 3 1 85 161 25 174 231 50
19 6 1 85 161 50 170 203 125
20 6 1 85 161 125 170 203 200
21 5 1 91 0 0 181 84 41
22 6 1 91 84 0 176 159 42
23 5 1 91 0 41 181 84 82
24 5 1 91 0 82 181 84 123
25 5 1 91 0 123 181 84 164
26 5 1 91 0 164 181 84 205
27 5 1 176 84 0 260 174 41
28 11 2 0 203 135 78 230 172
29 11 2 0 203 172 78 230 209
30 12 2 91 84 42 180 154 67
31 12 2 91 84 67 180 154 92
32 8 2 91 84 92 182 128 169
33 8 2 91 84 169 182 161 213
34 8 2 174 174 0 265 218 77
35 8 2 174 174 77 265 218 154
36 9 2 181 0 0 266 75 42
37 10 2 181 0 42 271 84 83
38 10 2 181 0 83 271 84 124
39 10 2 181 0 124 271 84 165
40 10 2 181 0 165 271 84 206
41 9 2 182 84 41 224 169 116
42 9 2 182 84 116 224 169 191
43 9 2 224 84 41 266 169 116
44 14 3 170 169 154 248 196 191
45 14 3 170 196 154 248 223 191
46 14 3 182 84 191 260 121 218
47 14 3 182 121 191 260 158 218
48 13 3 182 158 191 271 228 216
49 13 3 266 84 0 355 154 25
50 13 3 355 84 0 444 154 25
51 16 3 266 84 25 351 126 100
52 15 3 271 0 0 361 84 41
53 15 3 271 0 41 361 84 82
54 18 4 266 84 100 344 121 127
55 18 4 266 84 127 344 121 154
56 18 4 266 84 154 344 121 181
57 17 4 260 84 181 349 154 206
58 19 4 271 0 82 356 75 124
59 20 4 271 0 124 362 77 168
60 20 4 271 0 168 362 77 212
61 20 4 271 154 0 362 231 44
62 20 4 271 154 44 362 231 88
63 20 4 271 154 88 362 231 132
64 20 4 271 154 132 362 231 176
65 19 4 271 154 176 356 229 218
66 17 4 351 84 25 440 154 50
67 17 4 351 84 50 440 154 75
68 17 4 351 84 75 440 154 100
69 22 5 362 0 0 440 37 27
70 22 5 362 37 0 440 74 27
71 22 5 362 0 27 440 37 54
72 22 5 362 37 27 440 74 54
73 24 5 362 0 54 447 75 96
74 21 5 362 0 96 453 77 140
75 21 5 362 0 140 453 44 217
76 21 5 362 44 140 453 88 217
77 22 5 349 88 100 427 125 127
78 21 5 349 88 127 440 132 204
79 23 5 362 154 0 451 224 25
80 23 5 362 154 25 451 224 50
81 23 5 362 154 50 451 224 75
82 29 6 362 154 75 453 231 119
83 29 6 362 154 119 453 231 163
84 25 6 362 132 163 451 202 188
85 25 6 362 132 188 451 202 213
86 26 6 362 202 163 440 229 200
87 28 6 444 88 0 529 130 75
88 28 6 444 88 75 529 130 150
89 26 6 440 88 150 518 125 177
90 26 6 440 88 177 518 125 204
91 26 6 453 0 0 531 37 27
92 26 6 453 37 0 531 74 27
93 27 6 453 130 0 543 214 41
94 25 6 453 130 41 523 219 66
95 25 6 453 130 66 523 219 91
96 33 7 453 0 27 480 78 64
97 32 7 453 130 91 543 214 132
98 32 7 453 130 132 543 214 173
99 33 7 451 125 173 478 203 210
100 33 7 478 125 173 505 203 210
101 33 7 505 125 173 532 203 210
102 33 7 453 0 64 490 78 91
103 31 7 453 0 91 495 85 166
104 31 7 453 0 166 528 85 208
105 31 7 531 0 0 573 85 75
106 31 7 528 0 75 570 85 150
107 30 7 543 85 0 587 176 77
108 30 7 543 85 77 587 176 154
