Utilizacion 80.908832 VolCajasEmpacado 82.196789 Duracion[s] 60.006000 Iteraciones 6124
0 2 0 0 0 0 81 92 55
1 2 0 0 0 55 81 92 110
2 2 0 0 0 110 81 92 165
3 2 0 0 0 165 81 92 220
4 0 0 0 92 0 25 202 43
5 0 0 0 92 43 25 202 86
6 0 0 0 92 86 25 202 129
7 0 0 0 92 129 25 202 172
8 0 0 0 92 172 25 202 215
9 1 0 25 92 0 101 200 30
10 1 0 101 92 0 177 200 30
11 1 0 177 92 0 253 200 30
12 1 0 253 92 0 329 200 30
13 1 0 329 92 0 405 200 30
14 1 0 405 92 0 481 200 30
15 1 0 481 92 0 557 200 30
16 2 0 25 92 30 106 147 122
17 2 0 25 147 30 106 202 122
18 2 0 25 92 122 106 147 214
19 2 0 25 147 122 106 202 214
20 2 0 81 0 0 162 92 55
21 1 0 81 0 55 189 76 85
22 1 0 81 0 85 189 76 115
23 1 0 81 0 115 189 76 145
24 1 0 81 0 145 189 76 175
25 3 1 0 202 0 110 227 43
26 3 1 0 202 43 110 227 86
27 3 1 0 202 86 110 227 129
28 4 1 81 0 175 189 76 205
29 4 1 106 92 30 182 200 60
30 4 1 182 92 30 258 200 60
31 4 1 106 92 60 182 200 90
32 4 1 182 92 60 258 200 90
33 4 1 106 92 90 182 200 120
34 4 1 182 92 90 258 200 120
35 4 1 106 92 120 182 200 150
36 4 1 182 92 120 258 200 150
37 4 1 106 92 150 182 200 180
38 4 1 182 92 150 258 200 180
39 4 1 106 92 180 182 200 210
40 4 1 182 92 180 258 200 210
41 5 1 189 0 0 270 92 55
42 5 1 189 0 55 270 92 110
43 5 1 189 0 110 270 92 165
44 5 1 189 0 165 270 92 220
45 5 1 258 92 30 339 184 85
46 5 1 258 92 85 339 184 140
47 5 1 258 92 140 339 184 195
48 4 1 270 0 0 378 76 30
49 4 1 270 0 30 378 76 60
50 4 1 270 0 60 378 76 90
51 6 2 258 92 195 301 202 220
52 6 2 0 202 129 110 227 172
53 6 2 0 202 172 110 227 215
54 6 2 110 200 0 220 225 43
55 6 2 110 200 43 220 225 86
56 8 2 270 0 90 325 92 171
57 7 2 270 0 171 378 76 201
58 8 2 339 76 30 420 131 122
59 8 2 339 131 30 420 186 122
60 8 2 339 76 122 420 131 214
61 8 2 339 131 122 420 186 214
62 7 2 378 0 0 486 76 30
63 7 2 378 0 30 486 76 60
64 8 2 378 0 60 459 55 152
65 8 2 420 76 30 512 157 85
66 9 3 110 202 86 220 227 129
67 9 3 110 202 129 220 227 172
68 9 3 110 202 172 220 227 215
69 9 3 220 202 0 330 227 43
70 9 3 220 202 43 330 227 86
71 9 3 220 202 86 330 227 129
72 9 3 220 202 129 330 227 172
73 10 3 378 0 152 486 76 182
74 10 3 378 0 182 486 76 212
75 10 3 420 76 85 528 152 115
76 10 3 420 76 115 528 152 145
77 10 3 420 76 145 528 152 175
78 10 3 420 76 175 528 152 205
79 11 3 420 157 30 501 212 122
80 11 3 501 157 30 582 212 122
81 11 3 420 152 122 475 233 214
82 11 3 475 152 122 530 233 214
83 11 3 486 0 0 578 55 81
84 11 3 486 0 81 578 55 162
85 11 3 528 55 30 583 136 122
86 11 3 528 55 122 583 147 203
87 11 3 530 147 122 585 228 214
