Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 60.554000 Iteraciones 537
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 42 244 31 56 245
12 2 0 0 56 244 31 70 245
13 2 0 0 70 244 31 84 245
14 2 0 0 84 244 31 98 245
15 2 0 0 98 244 31 112 245
16 2 0 0 112 244 31 126 245
17 5 0 0 126 0 34 163 30
18 5 0 0 163 0 34 200 30
19 5 0 0 200 0 34 237 30
20 5 0 0 126 30 34 163 60
21 5 0 0 163 30 34 200 60
22 5 0 0 200 30 34 237 60
23 5 0 0 126 60 34 163 90
24 5 0 0 163 60 34 200 90
25 5 0 0 200 60 34 237 90
26 2 0 31 0 244 62 14 245
27 2 0 31 14 244 62 28 245
28 2 0 31 28 244 62 42 245
29 2 0 31 42 244 62 56 245
30 2 0 31 56 244 62 70 245
31 2 0 31 70 244 62 84 245
32 2 0 31 84 244 62 98 245
33 2 0 31 98 244 62 112 245
34 2 0 31 112 244 62 126 245
35 4 0 0 126 90 22 176 92
36 4 0 22 126 90 44 176 92
37 4 0 0 176 90 22 226 92
38 4 0 22 176 90 44 226 92
39 4 0 0 126 92 22 176 94
40 4 0 22 126 92 44 176 94
41 4 0 0 176 92 22 226 94
42 4 0 22 176 92 44 226 94
43 4 0 0 126 94 22 176 96
44 4 0 22 126 94 44 176 96
45 4 0 0 176 94 22 226 96
46 4 0 22 176 94 44 226 96
47 4 0 0 126 96 22 176 98
48 4 0 22 126 96 44 176 98
49 4 0 0 176 96 22 226 98
50 4 0 22 176 96 44 226 98
51 4 0 0 126 98 22 176 100
52 4 0 22 126 98 44 176 100
53 4 0 0 176 98 22 226 100
54 4 0 22 176 98 44 226 100
55 8 0 0 126 100 46 167 145
56 8 0 0 126 145 46 167 190
57 8 0 0 126 190 46 167 235
58 2 0 0 126 235 14 157 236
59 2 0 14 126 235 28 157 236
60 8 0 0 167 100 46 208 145
61 8 0 0 167 145 46 208 190
62 8 0 0 167 190 46 208 235
63 5 0 0 208 100 37 238 134
64 9 0 46 126 0 101 181 49
65 9 0 46 126 49 101 181 98
66 9 0 46 126 98 101 181 147
67 9 0 46 126 147 101 181 196
68 9 0 46 126 196 101 181 245
69 8 0 46 181 0 87 226 46
70 8 0 46 181 46 92 226 87
71 8 0 46 181 87 92 226 128
72 8 0 46 181 128 92 226 169
73 7 0 46 181 169 107 235 229
74 3 0 62 0 0 178 101 197
75 6 0 62 0 197 104 40 235
76 6 0 62 40 197 104 80 235
77 6 0 62 80 197 104 120 235
78 7 0 101 120 0 162 180 54
79 6 0 101 120 54 141 162 92
80 6 0 101 120 92 141 162 130
81 6 0 101 120 130 141 162 168
82 6 0 101 120 168 141 162 206
83 6 0 101 120 206 141 162 244
84 6 0 104 0 197 144 42 235
85 6 0 104 42 197 146 82 235
86 9 0 107 180 0 162 235 49
87 9 0 107 180 49 162 235 98
88 9 0 107 180 98 162 235 147
89 9 0 107 180 147 162 235 196
90 9 0 107 180 196 162 235 245
91 0 0 162 101 0 248 223 123
