Utilizacion 71.331948 VolCajasEmpacado 72.236731 Duracion[s] 60.009000 Iteraciones 1716
0 11 0 0 0 0 51 109 26
1 11 0 0 109 0 51 218 26
2 2 0 0 0 26 71 76 86
3 2 0 0 0 86 71 76 146
4 2 0 0 0 146 71 76 206
5 3 0 0 76 26 46 144 97
6 3 0 0 144 26 46 212 97
7 7 0 0 76 97 32 153 142
8 12 0 0 76 142 39 195 218
9 9 0 0 195 97 39 225 154
10 9 0 0 195 154 39 225 211
11 12 0 51 76 0 127 195 39
12 8 0 46 76 39 141 160 70
13 8 0 46 76 70 141 160 101
14 6 0 39 76 101 81 151 158
15 10 0 39 76 158 94 160 187
16 10 0 39 76 187 94 160 216
17 1 0 46 160 39 150 226 59
18 0 0 46 160 59 130 196 85
19 0 0 46 160 85 130 196 111
20 11 0 39 160 111 148 186 162
21 11 0 39 160 162 148 186 213
22 10 0 46 196 59 130 225 114
23 5 0 39 186 114 123 228 182
24 1 0 71 0 0 175 66 20
25 4 0 71 0 20 180 45 74
26 25 1 39 186 182 123 212 218
27 21 1 71 45 20 171 76 53
28 22 1 71 0 74 128 30 113
29 22 1 128 0 74 185 30 113
30 25 1 71 45 53 155 71 89
31 25 1 71 45 89 155 71 125
32 24 1 71 0 113 180 26 164
33 16 1 71 26 125 180 71 179
34 13 1 71 0 179 190 76 218
35 17 1 94 76 101 162 160 143
36 18 1 94 76 143 136 133 218
37 23 1 136 76 143 165 160 198
38 15 1 150 160 0 196 228 71
39 15 1 150 160 71 196 228 142
40 15 1 150 160 142 196 228 213
41 13 1 165 76 0 284 115 76
42 13 1 165 115 0 284 154 76
43 20 1 165 76 76 260 160 107
44 14 1 165 76 107 241 136 178
45 13 1 165 76 178 284 152 217
46 26 1 190 0 0 294 66 20
47 16 1 190 0 20 299 54 65
48 16 1 190 0 65 299 54 110
49 19 1 190 0 110 267 45 142
50 36 2 190 0 142 247 39 172
51 36 2 190 0 172 247 39 202
52 28 2 196 160 0 242 231 68
53 28 2 196 160 68 242 231 136
54 34 2 196 152 136 228 229 181
55 34 2 196 152 181 241 229 213
56 27 2 242 160 0 302 231 76
57 35 2 242 160 76 342 191 109
58 35 2 242 191 76 342 222 109
59 32 2 267 0 110 324 75 152
60 39 2 247 0 152 331 26 188
61 39 2 242 152 109 326 178 145
62 39 2 242 178 109 326 204 145
63 30 2 241 152 145 316 195 219
64 37 2 242 204 109 326 233 164
65 38 2 241 195 164 350 221 215
66 38 2 247 0 188 356 51 214
67 33 2 284 75 0 403 151 39
68 34 2 284 51 152 361 96 184
69 35 2 284 51 184 384 82 217
70 29 2 284 96 39 393 150 84
71 29 2 284 96 84 393 150 129
72 29 2 284 96 129 393 150 174
73 29 2 284 96 174 393 150 219
74 33 2 342 151 0 461 190 76
75 38 2 342 150 76 451 176 127
76 38 2 342 150 127 451 176 178
77 31 2 350 190 0 434 232 68
78 33 2 350 190 68 469 229 144
79 33 2 350 190 144 469 229 220
80 29 2 356 0 0 465 45 54
81 29 2 356 0 54 465 45 108
82 31 2 356 0 108 440 42 176
83 40 2 384 0 176 488 66 196
84 41 2 403 66 0 498 150 31
85 41 2 403 66 31 498 150 62
86 41 2 403 66 62 498 150 93
87 52 3 384 0 196 488 66 216
88 48 3 316 150 178 373 180 217
89 48 3 373 150 178 430 180 217
90 51 3 384 66 93 468 92 129
91 51 3 384 66 129 468 92 165
92 48 3 384 66 165 441 96 204
93 44 3 393 96 93 461 142 164
94 50 3 393 96 164 502 122 215
95 50 3 393 122 164 502 148 215
96 53 3 461 150 0 538 182 45
97 49 3 461 150 45 545 179 100
98 46 3 451 148 100 526 190 157
99 49 3 451 148 157 535 177 212
100 42 3 469 190 0 544 233 74
101 46 3 469 190 74 544 232 131
102 42 3 469 190 131 543 233 206
103 49 3 488 0 0 572 55 29
104 49 3 488 0 29 572 55 58
105 53 3 488 0 58 565 32 103
106 53 3 488 0 103 565 32 148
107 53 3 488 0 148 565 32 193
108 45 3 498 32 58 582 74 126
109 45 3 498 32 126 582 74 194
110 45 3 502 74 0 586 142 42
111 45 3 502 74 42 586 142 84
112 45 3 502 74 84 586 142 126
113 52 3 502 0 194 568 104 214
114 44 3 535 104 126 581 172 197
