Utilizacion 80.784563 VolCajasEmpacado 81.734381 Duracion[s] 60.097000 Iteraciones 587
0 1 0 0 0 0 28 37 52
1 1 0 0 37 0 28 74 52
2 1 0 0 74 0 28 111 52
3 1 0 0 0 52 28 37 104
4 1 0 0 37 52 28 74 104
5 1 0 0 74 52 28 111 104
6 1 0 0 0 104 28 37 156
7 1 0 0 37 104 28 74 156
8 1 0 0 74 104 28 111 156
9 1 0 0 0 156 28 37 208
10 1 0 0 37 156 28 74 208
11 1 0 0 74 156 28 111 208
12 3 0 0 111 0 99 141 37
13 3 0 0 141 0 99 171 37
14 3 0 0 111 37 99 141 74
15 3 0 0 141 37 99 171 74
16 3 0 0 111 74 99 141 111
17 3 0 0 141 74 99 171 111
18 3 0 0 111 111 99 141 148
19 3 0 0 141 111 99 171 148
20 3 0 0 111 148 99 141 185
21 3 0 0 141 148 99 171 185
22 2 0 0 111 185 57 144 214
23 2 0 0 144 185 57 177 214
24 12 0 0 177 0 49 229 54
25 12 0 0 177 54 49 229 108
26 12 0 0 177 108 49 229 162
27 12 0 0 177 162 49 229 216
28 11 0 28 0 0 126 88 47
29 11 0 28 0 47 126 88 94
30 11 0 28 0 94 126 88 141
31 11 0 28 0 141 126 88 188
32 0 0 28 88 0 111 111 44
33 0 0 111 88 0 194 111 44
34 0 0 28 88 44 111 111 88
35 0 0 111 88 44 194 111 88
36 0 0 28 88 88 111 111 132
37 0 0 111 88 88 194 111 132
38 0 0 28 88 132 111 111 176
39 0 0 111 88 132 194 111 176
40 0 0 28 88 176 111 111 220
41 0 0 111 88 176 194 111 220
42 4 0 28 0 188 61 41 219
43 4 0 61 0 188 94 41 219
44 4 0 94 0 188 127 41 219
45 4 0 28 41 188 61 82 219
46 4 0 61 41 188 94 82 219
47 4 0 94 41 188 127 82 219
48 12 0 49 177 0 101 226 54
49 12 0 49 177 54 101 226 108
50 12 0 49 177 108 101 226 162
51 12 0 49 177 162 101 226 216
52 2 0 57 111 185 114 144 214
53 2 0 57 144 185 114 177 214
54 13 0 101 177 0 199 233 96
55 13 0 199 177 0 297 233 96
56 13 0 297 177 0 395 233 96
57 13 0 395 177 0 493 233 96
58 13 0 101 177 96 199 233 192
59 13 0 199 177 96 297 233 192
60 13 0 297 177 96 395 233 192
61 13 0 395 177 96 493 233 192
62 0 0 101 177 192 184 221 215
63 4 0 114 111 0 155 144 31
64 4 0 114 144 0 155 177 31
65 4 0 114 111 31 155 142 64
66 4 0 114 142 31 155 173 64
67 7 0 114 111 64 189 156 99
68 7 0 114 111 99 189 156 134
69 7 0 114 111 134 189 156 169
70 7 0 114 111 169 189 156 204
71 9 0 127 0 0 171 79 68
72 9 0 127 0 68 171 79 136
73 9 0 127 0 136 171 79 204
74 11 0 171 0 0 269 88 47
75 14 0 171 0 47 243 78 104
76 14 0 171 0 104 243 78 161
77 14 0 171 0 161 243 78 218
78 4 0 243 0 47 276 41 78
79 4 0 243 41 47 276 82 78
80 8 0 243 0 78 302 119 117
81 8 0 243 0 117 302 119 156
82 8 0 243 0 156 302 119 195
83 4 0 189 111 0 230 142 33
84 2 0 189 111 33 218 168 66
85 3 0 194 78 66 231 177 96
86 3 0 194 78 96 231 177 126
87 14 0 189 119 126 261 176 204
88 10 0 261 119 0 377 168 47
89 10 0 377 119 0 493 168 47
90 10 0 261 119 47 377 168 94
91 10 0 377 119 47 493 168 94
92 10 0 261 119 94 377 168 141
93 10 0 377 119 94 493 168 141
94 10 0 261 119 141 377 168 188
95 10 0 377 119 141 493 168 188
96 8 0 302 0 0 341 119 59
97 8 0 341 0 0 380 119 59
98 8 0 380 0 0 419 119 59
99 8 0 419 0 0 458 119 59
100 8 0 458 0 0 497 119 59
101 8 0 497 0 0 536 119 59
102 8 0 536 0 0 575 119 59
103 14 0 302 0 59 359 72 137
104 14 0 359 0 59 416 72 137
105 14 0 302 0 137 359 72 215
106 14 0 359 0 137 416 72 215
107 9 0 302 72 59 370 116 138
108 9 0 302 72 138 370 116 217
109 7 0 370 72 59 445 117 94
110 7 0 445 72 59 520 117 94
111 10 0 370 72 94 486 119 143
112 9 0 370 72 143 449 116 211
113 9 0 416 0 59 495 68 103
114 9 0 416 0 103 495 68 147
115 9 0 416 0 147 495 68 191
116 9 0 486 68 94 554 112 173
117 11 0 493 119 0 581 217 47
118 11 0 493 119 47 581 217 94
119 11 0 493 119 94 581 217 141
120 11 0 493 119 141 581 217 188
121 9 0 495 0 59 539 68 138
122 9 0 539 0 59 583 68 138
123 5 0 495 0 138 587 33 202
124 5 0 495 33 138 587 66 202
