Utilizacion 63.688690 VolCajasEmpacado 73.794560 Duracion[s] 10.038000 Iteraciones 169
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 1 0 0 149 61 60 210 115
7 1 0 0 149 115 60 210 169
8 1 0 0 149 169 60 210 223
9 1 0 60 0 148 114 60 209
10 2 0 60 60 148 128 129 209
11 2 0 128 0 148 197 68 209
12 2 0 197 0 148 266 68 209
13 2 0 266 0 148 335 68 209
14 2 0 335 0 148 404 68 209
15 4 0 68 149 0 163 239 136
16 4 0 163 149 0 258 239 136
17 3 0 258 149 0 381 235 122
18 4 0 381 149 0 476 239 136
19 12 1 60 149 136 127 226 210
20 14 1 128 68 148 174 113 189
21 14 1 128 113 148 174 158 189
22 14 1 127 129 189 172 170 235
23 12 1 174 68 148 248 145 215
24 6 1 248 68 148 289 111 184
25 6 1 289 68 148 330 111 184
26 6 1 330 68 148 371 111 184
27 6 1 371 68 148 412 111 184
28 6 1 412 68 148 453 111 184
29 6 1 453 68 148 494 111 184
30 6 1 248 68 184 289 111 220
31 6 1 289 68 184 330 111 220
32 6 1 330 68 184 371 111 220
33 6 1 371 68 184 412 111 220
34 6 1 412 68 184 453 111 220
35 6 1 453 68 184 494 111 220
36 12 1 248 111 148 325 178 222
37 12 1 325 111 148 402 178 222
38 12 1 402 111 148 479 178 222
39 12 1 479 111 148 556 178 222
40 13 1 404 0 148 453 50 192
41 14 1 404 0 192 450 41 237
42 13 1 453 0 148 502 50 192
43 13 1 453 0 192 502 50 236
44 13 1 494 50 148 544 99 192
45 9 1 544 0 0 642 107 147
46 11 1 544 0 147 630 85 222
47 11 1 556 107 0 641 193 75
48 9 1 556 107 75 663 205 222
49 9 1 642 0 0 740 107 147
50 8 1 663 107 0 779 223 162
51 10 1 740 0 0 940 96 178
52 7 1 779 96 0 915 234 197
53 10 1 915 96 0 1115 192 178
54 10 1 1115 96 0 1315 192 178
55 10 1 940 0 0 1140 96 178
56 10 1 1140 0 0 1340 96 178
