Utilizacion 67.165129 VolCajasEmpacado 68.294630 Duracion[s] 60.010000 Iteraciones 4679
0 0 0 0 0 0 81 100 27
1 2 0 0 100 0 69 130 37
2 1 0 0 0 27 42 59 51
3 4 1 0 0 51 58 75 109
4 3 1 0 0 109 30 69 146
5 3 1 0 0 146 30 69 183
6 5 2 0 130 0 58 205 58
7 7 3 0 0 183 37 69 213
8 8 3 58 130 0 116 205 58
9 6 3 81 0 0 181 81 27
10 9 4 37 0 109 67 69 146
11 10 4 37 0 146 95 75 204
12 11 5 0 75 27 59 99 69
13 12 5 0 99 58 81 199 85
14 12 5 0 75 85 81 175 112
15 14 6 0 75 112 58 133 187
16 13 6 0 75 187 81 175 214
17 16 7 0 175 85 86 216 156
18 17 7 0 175 156 69 205 193
19 15 7 95 0 27 195 81 54
20 15 7 95 0 54 195 81 81
21 16 7 81 81 0 167 122 71
22 18 8 0 175 193 59 217 217
23 18 8 81 122 58 140 146 100
24 19 9 95 0 81 181 71 122
25 19 9 95 0 122 181 71 163
26 19 9 95 0 163 181 71 204
27 20 9 86 146 58 144 204 133
28 21 10 181 0 81 205 59 123
29 21 10 181 0 123 205 59 165
30 22 10 144 122 0 219 180 58
31 23 11 144 122 58 225 222 85
32 24 12 81 81 71 150 118 101
33 24 12 81 81 101 150 118 131
34 25 12 81 75 131 139 133 206
35 26 13 181 0 165 223 59 189
36 26 13 181 0 189 223 59 213
37 27 13 81 133 133 167 174 204
38 26 13 86 174 133 128 233 157
39 27 13 144 174 85 230 215 156
40 29 14 59 205 157 118 229 199
41 28 14 223 0 0 323 81 27
42 30 15 69 175 157 128 199 199
43 33 15 128 174 156 203 232 214
44 32 15 167 81 0 253 122 71
45 31 15 223 0 27 323 81 54
46 32 15 223 0 54 309 41 125
47 34 16 195 59 71 237 118 95
48 36 16 167 71 95 225 146 153
49 34 16 139 71 153 198 113 177
50 35 16 139 71 177 208 108 207
51 37 17 225 0 125 325 81 152
52 39 18 167 113 153 236 150 183
53 39 18 167 113 183 236 150 213
54 40 18 223 0 152 309 71 193
55 38 18 223 0 193 323 81 220
56 41 19 167 150 85 226 174 127
57 42 19 230 150 0 288 225 58
58 42 19 230 150 58 288 208 133
59 43 20 203 150 156 227 209 198
60 44 20 230 150 133 305 208 191
61 44 20 253 81 0 328 139 58
62 45 21 227 150 191 286 192 215
63 47 21 253 81 58 311 139 133
64 47 21 253 81 133 311 139 208
65 46 21 305 139 0 376 225 41
66 46 21 305 139 41 376 225 82
67 46 21 305 139 82 376 225 123
68 47 21 305 139 123 363 214 181
69 49 22 305 139 181 335 208 218
70 48 22 325 0 0 425 81 27
71 50 22 325 0 27 411 71 68
72 51 23 325 0 68 411 71 109
73 51 23 325 0 109 411 71 150
74 51 23 325 0 150 411 71 191
75 52 23 328 81 0 403 139 58
76 52 23 328 81 58 403 139 116
77 52 23 328 81 116 403 139 174
78 53 24 323 0 191 404 100 218
79 53 24 376 139 0 476 220 27
80 53 24 476 139 0 576 220 27
81 54 24 376 139 27 417 225 98
82 54 24 417 139 27 458 225 98
83 55 24 376 139 98 434 197 173
84 55 24 404 81 0 462 139 75
85 58 25 311 100 174 380 137 204
86 56 25 363 139 173 463 220 200
87 57 25 404 71 75 490 112 146
88 59 26 463 112 27 563 193 54
89 60 27 404 71 146 473 101 183
90 61 28 404 71 183 463 113 207
91 62 28 425 0 0 455 69 37
92 63 29 403 113 75 462 137 117
93 63 29 403 113 117 462 137 159
94 63 29 403 113 159 462 137 201
95 63 29 411 0 37 453 59 61
96 65 29 411 0 61 480 37 91
97 64 29 463 112 54 544 212 81
98 67 30 411 37 61 480 67 98
99 67 30 411 37 98 480 67 135
100 66 30 411 0 91 470 24 133
101 68 30 463 112 81 534 198 122
102 70 31 411 0 133 480 37 163
103 71 31 411 0 163 497 71 204
104 69 31 463 112 122 563 193 149
105 72 31 463 101 149 521 176 207
106 76 32 463 176 149 532 206 186
107 73 32 463 176 186 522 218 210
108 76 32 490 71 0 559 101 37
109 75 32 497 0 0 583 71 41
110 75 32 497 0 41 583 71 82
111 74 32 497 0 82 572 58 140
112 77 32 497 0 140 578 100 167
113 78 33 473 71 167 542 101 204
114 79 33 497 0 167 583 71 208
115 79 33 532 101 149 573 187 220
