Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.000000 Iteraciones 5753
0 0 0 0 0 0 82 46 21
1 0 0 0 0 21 82 46 42
2 0 0 0 0 42 82 46 63
3 2 1 0 46 0 80 150 63
4 1 1 0 150 0 31 218 48
5 3 2 0 0 63 46 82 84
6 4 3 0 0 84 80 104 147
7 5 4 0 150 48 46 232 69
8 5 4 0 150 69 46 232 90
9 6 4 0 104 63 68 135 111
10 7 4 0 135 90 63 215 194
11 7 4 0 0 147 104 80 210
12 7 4 63 150 0 126 230 104
13 8 5 0 80 147 82 126 168
14 10 6 0 80 168 68 128 199
15 9 6 0 80 199 82 126 220
16 11 7 0 128 194 46 210 215
17 12 7 63 135 104 143 198 208
18 13 8 63 198 104 131 229 152
19 13 8 63 198 152 131 229 200
20 13 8 82 80 0 150 128 31
21 13 8 82 80 31 150 128 62
22 14 8 82 80 62 164 126 83
23 15 9 82 80 83 150 111 131
24 16 9 104 0 0 167 80 104
25 16 9 104 0 104 167 80 208
26 18 10 82 80 131 150 128 162
27 17 10 82 80 162 164 126 183
28 18 10 82 80 183 150 128 214
29 20 11 131 198 0 199 229 48
30 19 11 143 128 0 225 174 21
31 19 11 143 128 21 225 174 42
32 22 12 131 198 48 199 229 96
33 22 12 131 198 96 199 229 144
34 22 12 131 198 144 199 229 192
35 22 12 143 128 42 211 176 73
36 22 12 143 128 73 211 176 104
37 21 12 143 128 104 225 174 125
38 23 12 143 128 125 247 191 205
39 25 13 164 80 0 232 128 31
40 24 13 164 80 31 246 126 52
41 26 14 164 80 52 232 128 83
42 27 15 164 80 83 246 126 104
43 28 15 167 0 0 230 80 104
44 29 16 164 80 104 246 126 125
45 30 16 167 0 104 230 80 208
46 32 17 164 80 125 232 128 156
47 31 17 164 80 156 246 126 177
48 33 18 164 80 177 246 126 198
49 34 18 230 0 0 310 63 104
50 35 19 150 80 198 232 126 219
51 36 19 230 0 104 310 63 208
52 36 19 246 63 0 326 126 104
53 37 20 199 191 0 267 222 48
54 37 20 199 191 48 267 222 96
55 37 20 199 191 96 267 222 144
56 38 20 246 63 104 326 126 208
57 39 21 247 126 0 329 172 21
58 40 22 199 191 144 267 222 192
59 40 22 247 126 21 315 157 69
60 41 22 310 0 0 414 63 80
61 42 23 247 126 69 315 157 117
62 42 23 247 126 117 315 157 165
63 42 23 247 126 165 315 157 213
64 43 24 267 172 0 349 218 21
65 44 24 310 0 80 378 31 128
66 44 24 310 31 80 378 62 128
67 46 25 310 0 128 414 63 208
68 45 25 326 63 0 394 111 31
69 48 26 326 63 31 430 126 111
70 48 26 326 63 111 430 126 191
71 47 26 329 126 0 397 157 48
72 49 27 315 126 48 397 172 69
73 50 27 315 126 69 395 189 173
74 50 27 397 126 0 477 230 63
75 51 28 315 126 173 363 194 204
76 52 28 397 126 63 477 189 167
77 53 29 326 63 191 408 109 212
78 53 29 363 126 173 409 208 194
79 54 29 414 0 0 494 63 104
80 54 29 414 0 104 494 63 208
81 55 30 363 109 194 445 155 215
82 55 30 363 155 194 445 201 215
83 56 30 445 63 0 549 126 80
84 57 31 430 63 80 498 94 128
85 58 31 430 63 128 512 109 149
86 58 31 430 63 149 512 109 170
87 59 32 409 201 63 477 232 111
88 61 33 409 201 111 477 232 159
89 60 33 430 63 170 512 109 191
90 63 34 409 201 159 477 232 207
91 62 34 445 63 191 491 145 212
92 62 34 477 145 0 559 191 21
93 64 34 477 145 21 581 225 84
94 65 35 477 145 84 523 227 105
95 66 35 477 145 105 508 213 153
96 68 36 477 145 153 523 227 174
97 67 36 494 0 0 574 63 104
98 70 37 445 145 174 513 193 205
99 69 37 494 0 104 576 46 125
100 71 38 494 0 125 576 46 146
101 72 38 512 63 80 575 143 184
102 72 38 523 143 84 586 223 188
103 73 39 494 0 146 562 31 194
