Utilizacion 70.095435 VolCajasEmpacado 71.146172 Duracion[s] 60.008000 Iteraciones 6029
0 1 0 0 0 0 46 63 84
1 0 0 0 63 0 78 150 61
2 4 1 0 0 84 92 53 166
3 2 1 0 150 0 55 226 30
4 3 1 0 0 166 87 32 211
5 5 2 0 32 166 87 64 211
6 7 2 0 64 61 78 115 133
7 6 2 0 64 133 80 116 167
8 8 3 0 64 167 45 151 199
9 9 3 0 151 30 92 233 83
10 10 3 0 151 83 91 213 176
11 11 4 80 64 0 182 133 54
12 12 5 80 64 54 182 133 108
13 13 6 0 151 176 84 218 220
14 14 6 45 64 167 108 148 213
15 15 6 92 0 0 179 61 78
16 16 7 92 0 78 172 52 112
17 17 7 92 0 112 138 63 196
18 17 7 138 0 112 184 84 175
19 18 8 138 0 175 179 48 215
20 18 8 138 48 175 179 96 215
21 19 8 108 96 108 199 158 201
22 24 9 92 158 0 159 202 84
23 21 9 91 158 84 145 227 186
24 22 9 84 158 186 171 203 218
25 23 9 145 203 0 221 233 55
26 22 9 171 158 0 258 190 45
27 20 9 184 0 0 271 61 78
28 25 10 171 158 45 251 192 97
29 26 11 145 203 55 221 233 110
30 27 12 171 158 97 258 203 129
31 28 12 171 158 129 251 210 163
32 29 13 171 158 163 258 190 208
33 30 13 184 0 78 277 91 140
34 30 13 184 0 140 277 91 202
35 31 14 171 190 163 258 222 208
36 32 14 199 91 0 286 152 78
37 33 15 199 91 78 271 142 156
38 34 15 199 91 156 283 158 200
39 35 15 258 158 0 338 192 52
40 37 16 258 158 52 304 221 136
41 37 16 258 158 136 304 221 220
42 38 16 277 0 0 364 61 78
43 36 16 277 0 78 361 67 122
44 39 16 277 0 122 370 91 184
45 40 17 277 0 184 357 52 218
46 41 17 286 91 0 370 154 46
47 42 18 283 52 184 363 104 218
48 44 18 286 104 46 388 158 115
49 43 18 283 104 115 375 157 197
50 45 19 304 192 0 380 222 55
51 47 20 304 158 55 382 230 106
52 48 20 304 158 106 371 202 190
53 46 20 370 0 0 431 87 78
54 49 20 370 0 78 404 80 130
55 50 20 370 0 130 415 87 162
56 51 20 370 0 162 410 41 210
57 52 21 304 202 106 380 232 161
58 53 21 370 41 162 411 89 202
59 54 21 382 158 0 460 230 51
60 55 22 304 157 190 380 212 220
61 56 23 382 158 51 466 225 95
62 57 23 382 158 95 460 230 146
63 58 24 388 89 0 434 152 84
64 59 24 388 89 84 479 151 177
65 60 25 380 151 146 467 229 207
66 61 26 375 89 177 415 137 218
67 62 27 415 0 78 447 87 123
68 65 27 415 0 123 478 46 207
69 64 27 467 151 0 582 228 53
70 63 27 467 151 53 554 229 114
71 66 28 415 46 177 460 133 209
72 67 28 467 151 114 582 204 191
73 68 29 478 0 0 556 51 72
74 69 29 478 0 72 580 69 126
75 70 29 478 0 126 571 62 217
76 71 30 479 69 0 566 147 61
77 73 31 479 69 61 532 151 153
78 72 31 479 62 153 519 110 194
79 74 32 479 110 153 566 142 198
