Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.009000 Iteraciones 4091
0 1 0 0 0 0 52 96 28
1 0 0 0 0 28 49 41 98
2 3 1 0 0 98 96 28 150
3 2 1 0 0 150 111 42 194
4 4 1 0 42 28 50 146 108
5 5 1 0 42 108 44 137 184
6 6 2 0 42 184 47 123 218
7 7 2 0 146 0 64 223 57
8 12 3 0 146 57 95 222 101
9 10 3 0 146 101 49 211 140
10 8 3 0 137 140 52 233 168
11 9 3 0 137 168 81 171 215
12 11 3 52 42 0 163 86 42
13 13 4 0 171 168 96 223 196
14 15 4 50 96 0 120 137 49
15 14 4 50 42 42 121 94 72
16 16 4 50 42 72 126 137 116
17 20 5 0 0 194 43 40 220
18 21 5 47 42 116 83 117 161
19 18 5 47 42 161 112 81 210
20 19 5 47 81 161 118 111 213
21 17 5 96 137 0 207 179 44
22 22 6 96 137 44 207 181 86
23 22 6 96 137 86 207 181 128
24 24 7 81 117 128 146 166 167
25 23 7 81 111 167 156 147 212
26 25 7 96 181 0 191 225 76
27 26 8 96 181 76 192 233 104
28 27 8 96 147 167 177 181 214
29 30 9 96 181 104 200 231 184
30 28 9 126 0 42 170 95 118
31 29 9 112 0 118 169 77 182
32 29 9 170 0 0 227 77 64
33 32 10 96 181 184 171 226 220
34 31 10 112 0 182 208 52 210
35 33 10 170 77 0 247 134 64
36 34 11 118 77 118 161 103 158
37 35 11 118 52 182 193 97 218
38 37 12 156 103 64 227 133 116
39 36 12 156 103 116 199 129 156
40 39 13 193 52 64 297 102 144
41 38 13 193 52 144 304 96 186
42 40 14 156 103 156 196 129 199
43 41 14 200 181 0 308 232 94
44 41 14 308 181 0 416 232 94
45 42 15 196 52 186 292 104 214
46 43 15 200 181 94 311 225 136
47 42 15 207 134 0 303 162 52
48 45 16 177 129 128 216 178 193
49 46 16 200 178 136 241 227 206
50 45 16 227 104 64 266 153 129
51 47 16 216 104 129 293 168 186
52 44 16 227 0 0 302 36 45
53 44 16 227 0 45 302 36 90
54 47 16 241 168 136 318 225 200
55 50 17 208 0 90 319 44 132
56 49 17 208 0 132 257 39 197
57 48 17 257 0 132 332 36 177
58 51 18 303 96 0 407 146 80
59 54 19 257 0 177 327 49 218
60 53 19 293 102 80 368 147 116
61 52 19 293 102 116 388 146 192
62 55 20 304 49 0 385 83 47
63 55 20 385 49 0 466 83 47
64 56 20 304 49 47 415 93 89
65 57 20 304 49 89 408 99 169
66 58 20 318 147 94 382 224 151
67 60 21 304 49 169 385 96 203
68 59 21 318 146 151 348 217 203
69 61 21 332 0 0 402 41 49
70 64 22 332 0 49 397 49 88
71 62 22 332 0 88 413 47 122
72 65 22 348 146 151 384 221 196
73 63 22 407 99 0 511 149 80
74 66 23 292 96 192 335 136 218
75 67 23 332 0 122 371 49 187
76 69 23 408 93 80 516 144 174
77 68 23 413 0 0 508 44 76
78 72 24 371 0 122 446 45 158
79 71 24 371 0 158 442 30 210
80 70 24 446 0 76 541 76 120
81 74 25 408 47 120 489 81 167
82 73 25 408 30 167 473 79 206
83 75 25 388 79 174 437 149 215
84 76 26 437 79 174 482 154 210
85 76 26 384 149 94 420 224 139
86 77 26 384 149 139 433 190 209
87 78 26 433 154 0 528 198 76
88 79 26 489 0 120 553 77 177
89 81 27 473 0 177 569 52 205
90 80 27 384 190 139 427 230 165
91 81 27 482 77 174 534 173 202
92 82 27 433 173 76 537 223 156
93 83 28 384 190 165 454 231 214
94 84 28 537 77 0 587 181 80
95 85 29 454 173 156 524 222 197
96 86 29 537 77 80 579 188 124
97 87 30 534 77 124 562 173 176
98 88 31 534 77 176 583 147 217
99 88 31 537 188 0 586 229 70
