Utilizacion 82.544683 VolCajasEmpacado 95.254613 Duracion[s] 55.803000 Iteraciones 707
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 0 0 151 139 88 176
26 1 0 0 0 176 139 88 201
27 1 0 0 0 201 139 88 226
28 1 0 0 106 0 139 194 25
29 1 0 139 106 0 278 194 25
30 1 0 278 106 0 417 194 25
31 1 0 417 106 0 556 194 25
32 1 0 556 106 0 695 194 25
33 1 0 695 106 0 834 194 25
34 1 0 834 106 0 973 194 25
35 1 0 973 106 0 1112 194 25
36 1 0 0 106 25 139 194 50
37 1 0 139 106 25 278 194 50
38 1 0 278 106 25 417 194 50
39 1 0 417 106 25 556 194 50
40 1 0 556 106 25 695 194 50
41 1 0 695 106 25 834 194 50
42 1 0 834 106 25 973 194 50
43 1 0 973 106 25 1112 194 50
44 1 0 0 106 50 139 194 75
45 1 0 139 106 50 278 194 75
46 1 0 278 106 50 417 194 75
47 1 0 417 106 50 556 194 75
48 1 0 556 106 50 695 194 75
49 1 0 695 106 50 834 194 75
50 1 0 834 106 50 973 194 75
51 1 0 973 106 50 1112 194 75
52 1 0 0 106 75 139 194 100
53 1 0 139 106 75 278 194 100
54 1 0 278 106 75 417 194 100
55 1 0 417 106 75 556 194 100
56 1 0 556 106 75 695 194 100
57 1 0 695 106 75 834 194 100
58 1 0 834 106 75 973 194 100
59 1 0 973 106 75 1112 194 100
60 1 0 0 88 126 139 113 214
61 1 0 139 88 126 278 113 214
62 1 0 278 88 126 417 113 214
63 1 0 417 88 126 556 113 214
64 1 0 556 88 126 695 113 214
65 1 0 695 88 126 834 113 214
66 1 0 834 88 126 973 113 214
67 3 1 0 194 0 63 232 50
68 3 1 0 194 50 63 232 100
69 3 1 0 194 100 63 232 150
70 4 1 0 113 100 228 153 164
71 4 1 228 113 100 456 153 164
72 4 1 456 113 100 684 153 164
73 4 1 684 113 100 912 153 164
74 4 1 912 113 100 1140 153 164
75 4 1 0 153 100 228 193 164
76 4 1 228 153 100 456 193 164
77 4 1 456 153 100 684 193 164
78 4 1 684 153 100 912 193 164
79 4 1 912 153 100 1140 193 164
80 4 1 0 113 164 228 153 228
81 4 1 228 113 164 456 153 228
82 4 1 456 113 164 684 153 228
83 4 1 684 113 164 912 153 228
84 4 1 912 113 164 1140 153 228
85 4 1 0 153 164 228 193 228
86 4 1 228 153 164 456 193 228
87 4 1 456 153 164 684 193 228
88 4 1 684 153 164 912 193 228
89 4 1 912 153 164 1140 193 228
90 3 1 0 193 150 50 231 213
91 2 1 0 193 213 25 231 238
92 2 1 25 193 213 63 218 238
93 3 1 63 194 0 113 232 63
94 3 1 63 194 63 113 232 126
95 3 1 63 194 126 113 232 189
96 2 1 63 193 189 88 218 227
97 2 1 88 193 189 113 218 227
98 2 1 113 194 0 138 219 38
99 2 1 138 194 0 163 219 38
100 2 1 163 194 0 188 219 38
101 2 1 188 194 0 213 219 38
102 2 1 213 194 0 238 219 38
103 2 1 238 194 0 263 219 38
104 2 1 263 194 0 288 219 38
105 2 1 288 194 0 313 219 38
106 2 1 313 194 0 338 219 38
107 2 1 338 194 0 363 219 38
108 2 1 363 194 0 388 219 38
109 2 1 388 194 0 413 219 38
110 2 1 413 194 0 438 219 38
111 2 1 438 194 0 463 219 38
112 2 1 463 194 0 488 219 38
113 2 1 488 194 0 513 219 38
114 2 1 513 194 0 538 219 38
115 2 1 538 194 0 563 219 38
116 2 1 563 194 0 588 219 38
117 2 1 588 194 0 613 219 38
118 2 1 613 194 0 638 219 38
119 2 1 638 194 0 663 219 38
120 2 1 663 194 0 688 219 38
121 2 1 688 194 0 713 219 38
122 2 1 713 194 0 738 219 38
123 2 1 738 194 0 763 219 38
124 2 1 763 194 0 788 219 38
125 2 1 788 194 0 813 219 38
126 2 1 813 194 0 838 219 38
127 2 1 838 194 0 863 219 38
128 2 1 863 194 0 888 219 38
129 2 1 888 194 0 913 219 38
130 2 1 913 194 0 938 219 38
131 2 1 938 194 0 963 219 38
132 2 1 963 194 0 988 219 38
133 2 1 988 194 0 1013 219 38
134 2 1 1013 194 0 1038 219 38
135 2 1 1038 194 0 1063 219 38
136 2 1 1063 194 0 1088 219 38
137 2 1 1088 194 0 1113 219 38
138 2 1 1113 194 0 1138 219 38
139 2 1 1138 194 0 1163 219 38
140 2 1 1163 194 0 1188 219 38
141 3 1 113 194 38 176 232 88
142 3 1 113 194 88 163 232 151
143 3 1 113 194 151 163 232 214
144 4 1 139 0 126 367 40 190
145 4 1 139 40 126 367 80 190
146 4 1 139 0 190 367 64 230
147 2 1 163 194 88 188 232 113
148 2 1 163 193 113 201 218 138
149 3 1 163 193 138 213 231 201
150 2 1 163 193 201 188 231 226
151 2 1 188 193 201 213 231 226
152 4 1 367 0 126 595 64 166
153 4 1 367 0 166 595 64 206
154 3 1 213 194 38 276 232 88
155 3 1 276 194 38 339 232 88
156 3 1 339 194 38 402 232 88
157 3 1 402 194 38 465 232 88
158 3 1 465 194 38 528 232 88
159 3 1 528 194 38 591 232 88
160 3 1 591 194 38 654 232 88
161 3 1 654 194 38 717 232 88
162 3 1 717 194 38 780 232 88
163 3 1 780 194 38 843 232 88
164 3 1 843 194 38 906 232 88
165 3 1 906 194 38 969 232 88
166 3 1 969 194 38 1032 232 88
167 3 1 1032 194 38 1095 232 88
168 3 1 1095 194 38 1158 232 88
169 3 1 213 194 88 276 232 138
170 3 1 276 194 88 339 232 138
171 3 1 339 194 88 402 232 138
172 3 1 402 194 88 465 232 138
173 3 1 465 194 88 528 232 138
174 3 1 528 194 88 591 232 138
175 3 1 591 194 88 654 232 138
176 3 1 654 194 88 717 232 138
177 3 1 717 194 88 780 232 138
178 3 1 780 194 88 843 232 138
179 3 1 843 194 88 906 232 138
180 3 1 906 194 88 969 232 138
181 3 1 969 194 88 1032 232 138
182 3 1 1032 194 88 1095 232 138
183 3 1 1095 194 88 1158 232 138
184 2 1 213 193 138 238 231 163
185 2 1 213 193 163 251 218 188
186 2 1 213 193 188 238 231 213
187 2 1 213 193 213 251 218 238
188 3 1 251 193 138 301 231 201
189 2 1 301 193 138 326 231 163
190 3 1 301 193 163 351 231 226
191 2 1 351 193 138 376 231 163
192 3 1 351 193 163 401 231 226
193 3 1 401 193 138 451 231 201
194 2 1 451 193 138 476 231 163
195 2 1 451 193 163 489 218 188
196 2 1 451 193 188 476 231 213
197 2 1 476 193 188 501 218 226
198 2 1 501 193 138 526 231 163
199 2 1 526 193 138 551 231 163
200 2 1 551 193 138 576 231 163
201 2 1 576 193 138 614 218 163
202 5 1 595 0 126 709 81 192
